2.186024826097903073e+01,-1.150268708213782576e+00
2.187869418473787775e+01,-1.158001997741356037e+00
2.189733301829543777e+01,-1.165258012747769634e+00
2.191615263420409576e+01,-1.172031337732797329e+00
2.193514070581494124e+01,-1.178316957803449805e+00
2.195428472492197258e+01,-1.184110266841496673e+00
2.197357201980332775e+01,-1.189407074637043760e+00
2.199298977358403917e+01,-1.194203612971461714e+00
2.201252504284446587e+01,-1.198496540639363506e+00
2.203216477639871584e+01,-1.202282947405387326e+00
2.205189583416873944e+01,-1.205560356897736440e+00
2.207170500608029329e+01,-1.208326728446299292e+00
2.209157903090989805e+01,-1.210580457878420058e+00
2.211150461501355835e+01,-1.212320377290814877e+00
2.213146845087078773e+01,-1.213545753821608120e+00
2.215145723538104860e+01,-1.214256287450321992e+00
2.217145768785290727e+01,-1.214452107858097873e+00
2.219145656762996310e+01,-1.214133770384166588e+00
2.221144069130169285e+01,-1.213302251117889474e+00
2.223139694945128042e+01,-1.211958941168639114e+00
2.225131232289713523e+01,-1.210105640158185336e+00
2.227117389838866757e+01,-1.207744548982369048e+00
2.229096888372180274e+01,-1.204878261890308222e+00
2.231068462224352444e+01,-1.201509757930796507e+00
2.233030860671966877e+01,-1.197642391816114760e+00
2.234982849254423343e+01,-1.193279884254049739e+00
2.236923211027217562e+01,-1.188426311799006152e+00
2.238850747746265313e+01,-1.183086096272678578e+00
2.240764280982248380e+01,-1.177263993804429587e+00
2.242662653164418529e+01,-1.170965083540422613e+00
2.244544728553595547e+01,-1.164194756069618641e+00
2.246409394144402683e+01,-1.156958701613524765e+00
2.248255560497187489e+01,-1.149262898024699942e+00
2.250082162500220306e+01,-1.141113598637844229e+00
2.251888160063152711e+01,-1.132517320015056006e+00
2.253672538742867104e+01,-1.123480829625108202e+00
2.255434310303116874e+01,-1.114011133494498207e+00
2.257172513209519948e+01,-1.104115463865928293e+00
2.258886213061627757e+01,-1.093801266897767466e+00
2.260574502963992316e+01,-1.083076190435660058e+00
2.262236503838212798e+01,-1.071948071885577169e+00
2.263871364678093556e+01,-1.060424926215030483e+00
2.265478262750129801e+01,-1.048514934107269703e+00
2.267056403741560899e+01,-1.036226430291161238e+00
2.268605021858363457e+01,-1.023567892066971963e+00
2.270123379875518310e+01,-1.010547928046712229e+00
2.271610769141932806e+01,-9.971752671254542344e-01
2.273066509542428548e+01,-9.834587476981134779e-01
2.274489949419171708e+01,-9.694073071344485593e-01
2.275880465454996937e+01,-9.550299715235783804e-01
2.277237462520751876e+01,-9.403358456963266665e-01
2.278560373489018076e+01,-9.253341035337503406e-01
2.279848659016819568e+01,-9.100339785687101557e-01
2.281101807299170403e+01,-8.944447548844300933e-01
2.282319333795734906e+01,-8.785757583137477900e-01
2.283500780932688912e+01,-8.624363479415709799e-01
2.284645717781833341e+01,-8.460359079114218028e-01
2.285753739718914090e+01,-8.293838395364232507e-01
2.286824468063020888e+01,-8.124895537139870116e-01
2.287857549698929915e+01,-7.953624636420522087e-01
2.288852656684078468e+01,-7.780119778349963156e-01
2.289809485841879422e+01,-7.604474934354120697e-01
2.290727758342931253e+01,-7.426783898183683119e-01
2.291607219275665841e+01,-7.247140224833256150e-01
2.292447637207830269e+01,-7.065637172290609724e-01
2.293248803740199904e+01,-6.882367646059547317e-01
2.294010533053782552e+01,-6.697424146398998079e-01
2.294732661451716993e+01,-6.510898718218987025e-01
2.295415046897032596e+01,-6.322882903565085755e-01
2.296057568547297834e+01,-6.133467696630499066e-01
2.296660126287193293e+01,-5.942743501220939528e-01
2.297222640259917270e+01,-5.750800090606972281e-01
2.297745050398300393e+01,-5.557726569691283647e-01
2.298227315956440719e+01,-5.363611339417555524e-01
2.298669415042595787e+01,-5.168542063350508586e-01
2.299071344154035756e+01,-4.972605636353968350e-01
2.299433117714479735e+01,-4.775888155292855597e-01
2.299754767614712136e+01,-4.578474891689539028e-01
2.300036342756908780e+01,-4.380450266260493830e-01
2.300277908603227672e+01,-4.181897825263630186e-01
2.300479546729030034e+01,-3.982900218585568308e-01
2.300641354380720927e+01,-3.783539179502987682e-01
2.300763444039569805e+01,-3.583895506044308399e-01
2.300845942991034931e+01,-3.384049043890234310e-01
2.300888992900090457e+01,-3.184078670744639461e-01
2.300892749392819425e+01,-2.984062282115416131e-01
2.300857381644488342e+01,-2.784076778439710798e-01
2.300783071974297300e+01,-2.584198053496813419e-01
2.300670015446973693e+01,-2.384500984045758998e-01
2.300518419481339194e+01,-2.185059420633414518e-01
2.300328503465978258e+01,-1.985946179516539234e-01
2.300100498382087011e+01,-1.787233035643852330e-01
2.299834646433582819e+01,-1.588990716645532764e-01
2.299531200684531740e+01,-1.391288897782244627e-01
2.299190424703908420e+01,-1.194196197801772885e-01
2.298812592217738882e+01,-9.977801756573077829e-02
2.298397986768599210e+01,-8.021073280447975351e-02
2.297946901382479368e+01,-6.072430877116938991e-02
2.297459638242985491e+01,-4.132518224982957566e-02
2.296936508372842667e+01,-2.201968350701144148e-02
2.296377831322658025e+01,-2.814036330182998358e-03
2.295783934866887321e+01,1.628564187213741785e-02
2.295155154706947798e+01,3.527333991256384471e-02
2.294491834181404144e+01,5.414315261219417724e-02
2.293794323983145134e+01,7.288928053685059250e-02
2.293062981883485918e+01,9.150602968509109758e-02
2.292298172463084427e+01,1.099878111310587381e-01
2.291500266849596557e+01,1.283291406251168276e-01
2.290669642461974931e+01,1.465246381547111176e-01
2.289806682761289736e+01,1.645690274684842302e-01
2.288911777007995951e+01,1.824571355658204386e-01
2.287985320025522995e+01,2.001838921542743732e-01
2.287027711970085164e+01,2.177443290771523821e-01
2.286039358106607011e+01,2.351335797134744277e-01
2.285020668590642146e+01,2.523468783523162839e-01
2.283972058256196647e+01,2.693795595432183498e-01
2.282893946409310360e+01,2.862270574251852828e-01
2.281786756627328572e+01,3.028849050352170891e-01
2.280650916563710950e+01,3.193487335987343911e-01
2.279486857758290341e+01,3.356142718030810101e-01
2.278295015452872008e+01,3.516773450557563740e-01
2.277075828412046121e+01,3.675338747288023344e-01
2.275829738749120779e+01,3.831798773907531541e-01
2.274557191757061148e+01,3.986114640273835108e-01
2.273258635744328515e+01,4.138248392524731534e-01
2.271934521875518698e+01,4.288163005097330727e-01
2.270585304016682926e+01,4.435822372672165725e-01
2.269211438585254470e+01,4.581191302048227554e-01
2.267813384404447774e+01,4.724235503964163696e-01
2.266391602562066865e+01,4.864921584870679494e-01
2.264946556273596201e+01,5.003217038665296323e-01
2.263478710749499712e+01,5.139090238397635568e-01
2.261988533066627838e+01,5.272510427953144285e-01
2.260476492043637720e+01,5.403447713722721035e-01
2.258943058120353342e+01,5.531873056265573796e-01
2.257388703240957639e+01,5.657758261973007130e-01
2.255813900740952604e+01,5.781075974738297818e-01
2.254219125237790777e+01,5.901799667640150737e-01
2.252604852525103496e+01,6.019903634645400459e-01
2.250971559470446692e+01,6.135362982336808324e-01
2.249319723916490332e+01,6.248153621670329283e-01
2.247649824585570855e+01,6.358252259769416881e-01
2.245962340987533423e+01,6.465636391759030932e-01
2.244257753330800043e+01,6.570284292646217938e-01
2.242536542436593550e+01,6.672175009250216338e-01
2.240799189656224755e+01,6.771288352188725712e-01
2.239046176791422837e+01,6.867604887922496015e-01
2.237277986017585718e+01,6.961105930865286728e-01
2.235495099809934771e+01,7.051773535560815764e-01
2.233698000872471212e+01,7.139590488933651447e-01
2.231887172069684766e+01,7.224540302616535570e-01
2.230063091586987767e+01,7.306607818695769474e-01
2.228226247490458789e+01,7.385777352013280783e-01
2.226377122765060079e+01,7.462034540474181687e-01
2.224516200314278436e+01,7.535365716681891035e-01
2.222643962905317139e+01,7.605757900683796091e-01
2.220760893116766965e+01,7.673198792815475455e-01
2.218867473288700864e+01,7.737676766647125781e-01
2.216964185475185900e+01,7.799180862033830985e-01
2.215051511399110851e+01,7.857700778276456299e-01
2.213129932409338352e+01,7.913226867393569064e-01
2.211199929440079615e+01,7.965750127512419843e-01
2.209261982972500249e+01,8.015262196378575288e-01
2.207316575137060255e+01,8.061754916889034561e-01
2.205364183167549541e+01,8.105221649936423800e-01
2.203405285968075233e+01,8.145655914007309262e-01
2.201440361857589778e+01,8.183051842505124629e-01
2.199469888541851503e+01,8.217404177929253928e-01
2.197494343087317858e+01,8.248708266200618366e-01
2.195514201896924433e+01,8.276960051137941532e-01
2.193529940687711743e+01,8.302156069089013934e-01
2.191542034470242584e+01,8.324293443722591279e-01
2.189550957529754882e+01,8.343369880985612719e-01
2.187557183409019856e+01,8.359383664230342070e-01
2.185561184892828734e+01,8.372333649516983112e-01
2.183563433994079261e+01,8.382219261096626184e-01
2.181564401941380993e+01,8.389040487080531294e-01
2.179564559168143134e+01,8.392797875300288535e-01
2.177564375303071387e+01,8.393492529365412791e-01
2.175564319162011273e+01,8.391126104923508633e-01
2.173564858741081096e+01,8.385700806128549845e-01
2.171566461211027388e+01,8.377219382323063401e-01
2.169569592912714029e+01,8.365685124940999140e-01
2.167574719353685708e+01,8.351101864635790406e-01
2.165582305205734670e+01,8.333473968640219276e-01
2.163592814303369138e+01,8.312806338364177039e-01
2.161606709643103130e+01,8.289104407235462491e-01
2.159624453383500153e+01,8.262374138789911893e-01
2.157646506845852485e+01,8.232622025016380629e-01
2.155673330515401531e+01,8.199855084962062168e-01
2.153705384043021098e+01,8.164080863603442317e-01
2.151743126247223969e+01,8.125307430988220059e-01
2.149787015116418587e+01,8.083543381652896764e-01
2.147837507811272673e+01,8.038797834320801083e-01
2.145895069930279675e+01,7.991079861892224079e-01
2.143960148821566847e+01,7.940400169444027378e-01
2.142033199140701072e+01,7.886769452225267374e-01
2.140114674734469347e+01,7.830198930912357635e-01
2.138205028640880556e+01,7.770700352815321788e-01
2.136304713088901508e+01,7.708285993367591793e-01
2.134414179497693809e+01,7.642968657903761454e-01
2.132533878475204858e+01,7.574761683727213590e-01
2.130664259815918271e+01,7.503678942468388069e-01
2.128805772497615934e+01,7.429734842732269584e-01
2.126958864677017047e+01,7.352944333034096003e-01
2.125123983684141749e+01,7.273322905018481110e-01
2.123301576015509795e+01,7.190886596972659861e-01
2.121492087325998810e+01,7.105651997620553439e-01
2.119695962418184365e+01,7.017636250122907260e-01
2.117913645230489550e+01,6.926857056371727994e-01
2.116145578823554629e+01,6.833332681532887642e-01
2.114392205364818267e+01,6.737081958826605099e-01
2.112653966111195203e+01,6.638124294531263514e-01
2.110931301389866732e+01,6.536479673199006024e-01
2.109224650577164795e+01,6.432168663068311698e-01
2.107534452075569575e+01,6.325212421658951145e-01
2.105861143288858628e+01,6.215632701533974069e-01
2.104205160595476087e+01,6.103451856213355509e-01
2.102566939320213990e+01,5.988692846222818389e-01
2.100946913704309083e+01,5.871379245262918767e-01
2.099345516874121387e+01,5.751535246483231445e-01
2.097763180808535566e+01,5.629185668846943269e-01
2.096200336305287237e+01,5.504355963573682731e-01
2.094657412957043974e+01,5.377072221174727940e-01
2.093134839082333798e+01,5.247361176334978117e-01
2.091633041726801423e+01,5.115250216366901137e-01
2.090152446613970483e+01,4.980767387198085094e-01
2.088693478109781765e+01,4.843941400089658567e-01
2.087256559187570915e+01,4.704801638409594755e-01
2.085842111393754905e+01,4.563378164469264475e-01
2.084450554814491952e+01,4.419701726438586831e-01
2.083082308043534425e+01,4.273803765358279994e-01
2.081737788151500368e+01,4.125716422274540718e-01
2.080417410656723476e+01,3.975472545527400925e-01
2.079121589497347600e+01,3.823105698240792383e-01
2.077850737006512460e+01,3.668650166007195179e-01
2.076605263888070851e+01,3.512140964883653238e-01
2.075385579194250596e+01,3.353613849712413497e-01
2.074192090304879343e+01,3.193105322826919057e-01
2.073025202907832565e+01,3.030652643205024588e-01
2.071885320980353029e+01,2.866293836137225326e-01
2.070772846770737274e+01,2.700067703470829250e-01
2.069688180779832365e+01,2.532013834501974925e-01
2.068631721741520124e+01,2.362172617582972978e-01
2.067603866601842455e+01,2.190585252493753854e-01
2.066605010494923533e+01,2.017293763678132679e-01
2.065635546715594728e+01,1.842341014366686569e-01
2.064695866687275938e+01,1.665770721646096519e-01
2.063786359922889702e+01,1.487627472593030797e-01
2.062907413979626270e+01,1.307956741349008967e-01
2.062059414403912783e+01,1.126804907359610364e-01
2.061242744666462912e+01,9.442192746657795954e-02
2.060457786085535403e+01,7.602480922818594111e-02
2.059704917736115704e+01,5.749405757696532393e-02
2.058984516344889926e+01,3.883469297595522340e-02
2.058296956167946234e+01,2.005183716123351209e-02
2.057642608850247257e+01,1.150715606813671864e-03
2.057021843265117056e+01,-1.786333991529212573e-02
2.056435025332115885e+01,-3.698488868774978816e-02
2.055882517811744137e+01,-5.620837832144306989e-02
2.055364680075430428e+01,-7.552814196126793334e-02
2.054881867849326227e+01,-9.493839543515243673e-02
2.054434432930514731e+01,-1.144332343604276825e-01
2.054022722874276141e+01,-1.340066312219872768e-01
2.053647080651180090e+01,-1.536524324385295515e-01
2.053307844272839233e+01,-1.733643554350357829e-01
2.053005346385272389e+01,-1.931359857397655644e-01
2.052739913821714879e+01,-2.129607739977469882e-01
2.052511867147961766e+01,-2.328320335314261191e-01
2.052321520135403787e+01,-2.527429373150006930e-01
2.052169179222227058e+01,-2.726865154900538490e-01
2.052055142933136622e+01,-2.926556529184273781e-01
2.051979701262960631e+01,-3.126430869004763191e-01
2.051943135024031051e+01,-3.326414050864382466e-01
2.051945715157406269e+01,-3.526430436089988407e-01
2.051987702008197445e+01,-3.726402854663650177e-01
2.052069344565434861e+01,-3.926252591855741159e-01
2.052190879667156054e+01,-4.125899377969574622e-01
2.052352531171581163e+01,-4.325261381505849934e-01
2.052554509095502056e+01,-4.524255206066110646e-01
2.052797008721248417e+01,-4.722795891308906868e-01
2.053080209673847989e+01,-4.920796918281009624e-01
2.053404274970260701e+01,-5.118170219436257717e-01
2.053769350042595931e+01,-5.314826193611698057e-01
2.054175561738423994e+01,-5.510673726369009762e-01
2.054623017300615118e+01,-5.705620215966500375e-01
2.055111803329247522e+01,-5.899571605173848932e-01
2.055641985524430382e+01,-6.092432209890428219e-01
2.056213606321476917e+01,-6.284105425460602135e-01
2.056826684103522851e+01,-6.474493085547553539e-01
2.057481212378894853e+01,-6.663495761258022565e-01
2.058177158717404964e+01,-6.851012826410537437e-01
2.058914463694823027e+01,-7.036942530047876065e-01
2.059693039850737151e+01,-7.221182076316041698e-01
2.060512770658535331e+01,-7.403627711999131167e-01
2.061373509548191763e+01,-7.584174820677116458e-01
2.062275078914609594e+01,-7.762718025736463634e-01
2.063217269193754433e+01,-7.939151299863912437e-01
2.064199837972875073e+01,-8.113368082128404879e-01
2.065222509149249319e+01,-8.285261402250946317e-01
2.066284972143566279e+01,-8.454724011857044363e-01
2.067386881174037327e+01,-8.621648522453270180e-01
2.068527854597217441e+01,-8.785927549814717130e-01
2.069707474321347362e+01,-8.947453864413450475e-01
2.070925285297676410e+01,-9.106120547475382576e-01
2.072180795094577022e+01,-9.261821152221783038e-01
2.073473473561702463e+01,-9.414449869636146717e-01
2.074802752586571231e+01,-9.563901698297668785e-01
2.076168025948219764e+01,-9.710072617644057713e-01
2.077568649271696799e+01,-9.852859763987416031e-01
2.079003940086574431e+01,-9.992161608588634447e-01
2.080473177991974509e+01,-1.012787813705629647e+00
2.081975604930050494e+01,-1.025991102931487653e+00
2.083510425569199498e+01,-1.038816383936508547e+00
2.085076807797587151e+01,-1.051254217404514524e+00
2.086673883326904999e+01,-1.063295386999509873e+00
2.088300748409496066e+01,-1.074930974787723592e+00
2.089956465195732349e+01,-1.086152209301361360e+00
2.091640061562557662e+01,-1.096950646199329693e+00
2.093350532709958500e+01,-1.107318131544005935e+00
