5.114780174417397518e+00,-1.044158015864362410e+00
5.134781439174274098e+00,-1.044267349986890192e+00
5.154780521490285317e+00,-1.043952182188442546e+00
5.174768413864001104e+00,-1.043212684012658542e+00
5.194736116402685511e+00,-1.042049229597050264e+00
5.214674641845221004e+00,-1.040462395317734989e+00
5.234575020566962777e+00,-1.038452959289980493e+00
5.254428305561689605e+00,-1.036021900725541345e+00
5.274225577394916264e+00,-1.033170399147595786e+00
5.293957949127681140e+00,-1.029899833467074810e+00
5.313616571199592187e+00,-1.026211780918107275e+00
5.333192636271197884e+00,-1.022108015857170260e+00
5.352677384019799867e+00,-1.017590508427242302e+00
5.372062105884391592e+00,-1.012661423089096013e+00
5.391338149755531717e+00,-1.007323117022067116e+00
5.410496924605767255e+00,-1.001578138396816309e+00
5.429529905056719841e+00,-9.954292245227120972e-01
5.448428635878945769e+00,-9.888792998726203543e-01
5.467184736420697355e+00,-9.819314739880432574e-01
5.485789904962151908e+00,-9.745890392676178626e-01
5.504235922991411734e+00,-9.668554686422259348e-01
5.522514659399255343e+00,-9.587344131398850555e-01
5.540618074589222175e+00,-9.502296993439237616e-01
5.558538224500260583e+00,-9.413453267478244513e-01
5.576267264538960156e+00,-9.320854650103758132e-01
5.593797453418857479e+00,-9.224544511147084735e-01
5.611121156904190777e+00,-9.124567864349921731e-01
5.628230851455890971e+00,-9.020971337145256008e-01
5.645119127777598500e+00,-8.913803139590508184e-01
5.661778694259751887e+00,-8.803113032491914902e-01
5.678202380319945952e+00,-8.688952294758660599e-01
5.694383139637855251e+00,-8.571373690026836689e-01
5.710314053283437552e+00,-8.450431432591409830e-01
5.725988332736730690e+00,-8.326181152688416631e-01
5.741399322798564242e+00,-8.198679861163836735e-01
5.756540504390910584e+00,-8.067985913570957512e-01
5.771405497246044014e+00,-7.934158973735903064e-01
5.785988062484038963e+00,-7.797259976829296058e-01
5.800282105077918082e+00,-7.657351091984502256e-01
5.814281676206188187e+00,-7.514495684500790418e-01
5.827980975492488724e+00,-7.368758277670339751e-01
5.841374353132364305e+00,-7.220204514266671536e-01
5.854456311907176413e+00,-7.068901117732455663e-01
5.867221509085357667e+00,-6.914915853104292021e-01
5.879664766274361298e+00,-6.758317372671651668e-01
5.891781047176781527e+00,-6.599175522599173283e-01
5.903565482805927189e+00,-6.437560955880242686e-01
5.915013365148728219e+00,-6.273545208894492076e-01
5.926120148511476060e+00,-6.107200661550420406e-01
5.936881450756686718e+00,-5.938600497375140508e-01
5.947293054432252646e+00,-5.767818663582054972e-01
5.957350898774297576e+00,-5.594929949634250832e-01
5.967051107435677793e+00,-5.420009592399566145e-01
5.976389962743007267e+00,-5.243133591049926601e-01
5.985363924617287168e+00,-5.064378426927219623e-01
5.993969603080252284e+00,-4.883821389411656111e-01
6.002203786624102477e+00,-4.701540171891935849e-01
6.010063433419242429e+00,-4.517612953845168144e-01
6.017545661618195041e+00,-4.332118490915617959e-01
6.024647779400440051e+00,-4.145135690553635732e-01
6.031367255495056590e+00,-3.956743957375691845e-01
6.037701729008818852e+00,-3.767023027364773680e-01
6.043649009373313064e+00,-3.576052929878426601e-01
6.049207076204815792e+00,-3.383913949972888191e-01
6.054374079078842286e+00,-3.190686591064068045e-01
6.059148337221397007e+00,-2.996451537942653176e-01
6.063528339118899879e+00,-2.801289620161015459e-01
6.067512742048848828e+00,-2.605281775809144551e-01
6.071100371533239226e+00,-2.408509015694530742e-01
6.074290220716817679e+00,-2.211052387941351560e-01
6.077081449672280478e+00,-2.012992943021311154e-01
6.079473384634445310e+00,-1.814411699231117947e-01
6.081465517165522527e+00,-1.615389608626524032e-01
6.083057503253565201e+00,-1.416007523426453252e-01
6.084249162346181627e+00,-1.216346162895100558e-01
6.085040476321607272e+00,-1.016486080711941631e-01
6.085431588399185188e+00,-8.165076328411280393e-02
6.085422801991345665e+00,-6.164909459041850726e-02
6.085014579499120835e+00,-4.165158860648748157e-02
6.084207541053223700e+00,-2.166620284337240909e-02
6.083002463202728194e+00,-1.700862699586282601e-03
6.081400277553314027e+00,1.823654149318636175e-02
6.079402069357085381e+00,3.813815737103667947e-02
6.077009076055901460e+00,5.799617338506402042e-02
6.074222685780109821e+00,7.780282159462362235e-02
6.071044435804632933e+00,9.755038040645913622e-02
6.067476010964243827e+00,1.172311772592870283e-01
6.063519242029847156e+00,1.368375912540631678e-01
6.059176104047627298e+00,1.563620557295075930e-01
6.054448714642775897e+00,1.757970607832010090e-01
6.049339332289548565e+00,1.951351557381864055e-01
6.043850354549393344e+00,2.143689515550213087e-01
6.037984316278751429e+00,2.334911231896990014e-01
6.031743887808207916e+00,2.524944118973976859e-01
6.025131873094561996e+00,2.713716274824063968e-01
6.018151207847330930e+00,2.901156504945630044e-01
6.010804957632768897e+00,3.087194343720151557e-01
6.003096315950995354e+00,3.271760075318344008e-01
5.995028602296162745e+00,3.454784754074338160e-01
5.986605260195614342e+00,3.636200224341019638e-01
5.977829855230653244e+00,3.815939139828216642e-01
5.968706073040228155e+00,3.993934982428716807e-01
5.959237717308817572e+00,4.170122080537387310e-01
5.949428707739738087e+00,4.344435626868951572e-01
5.939283078015028750e+00,4.516811695779566205e-01
5.928804973743147855e+00,4.687187260097119834e-01
5.917998650395425386e+00,4.855500207468331220e-01
5.906868471232451512e+00,5.021689356226944900e-01
5.895418905221330164e+00,5.185694470790417343e-01
5.883654524944805786e+00,5.347456276591014968e-01
5.871580004503114125e+00,5.506916474549099494e-01
5.859200117409454123e+00,5.664017755094530315e-01
5.846519734479884711e+00,5.818703811744080356e-01
5.833543821718316202e+00,5.970919354242525401e-01
5.820277438197402731e+00,6.120610121273569737e-01
5.806725733935789613e+00,6.267722892750928754e-01
5.792893947772314256e+00,6.412205501695695808e-01
5.778787405237441277e+00,6.554006845711168872e-01
5.764411516422328852e+00,6.693076898062474411e-01
5.749771773845388623e+00,6.829366718373431899e-01
5.734873750316304530e+00,6.962828462951021757e-01
5.719723096796700545e+00,7.093415394753384007e-01
5.704325540256557581e+00,7.221081893015925957e-01
5.688686881524119165e+00,7.345783462559939414e-01
5.672812993126156833e+00,7.467476742811182122e-01
5.656709817113133809e+00,7.586119516570195564e-01
5.640383362859944683e+00,7.701670718598550014e-01
5.623839704827158670e+00,7.814090444117157697e-01
5.607084980255391926e+00,7.923339957383902510e-01
5.590125386743079794e+00,8.029381700645022990e-01
5.572967179611219457e+00,8.132179304017244093e-01
5.555616581799208475e+00,8.231698204260919915e-01
5.538080085878241299e+00,8.327903604017632411e-01
5.520364117572611029e+00,8.420762672281230099e-01
5.502475153588852308e+00,8.510243780451424156e-01
5.484419719550615469e+00,8.596316507548046326e-01
5.466204387939400888e+00,8.678951645141611548e-01
5.447835776041097589e+00,8.758121202006584616e-01
5.429320543898370488e+00,8.833798408503373834e-01
5.410665392269174312e+00,8.905957720693788993e-01
5.391877060591101056e+00,8.974574824196578371e-01
5.372962324951930491e+00,9.039626637787154806e-01
5.353927996066012440e+00,9.101091316748133320e-01
5.334780917256723320e+00,9.158948255974415087e-01
5.315527962444874355e+00,9.213178092838271160e-01
5.296176182660229159e+00,9.263761733335158510e-01
5.276732389494546815e+00,9.310683101306389542e-01
5.257203531520759476e+00,9.353926607598920251e-01
5.237596581488431546e+00,9.393477906191903815e-01
5.217918533796782832e+00,9.429323898894023115e-01
5.198176402189978340e+00,9.461452738643862936e-01
5.178377217578219671e+00,9.489853831939683015e-01
5.158528025934728589e+00,9.514517840673315519e-01
5.138635886241176287e+00,9.535436683521150147e-01
5.118707868465370403e+00,9.552603536981899568e-01
5.098751051561675851e+00,9.566012836115797002e-01
5.078772521487892710e+00,9.575660275020433376e-01
5.058779369234808421e+00,9.581542807066137923e-01
5.038778688865479083e+00,9.583658644907077084e-01
5.018777575562300974e+00,9.582007260279233885e-01
4.998783123680627050e+00,9.576589383593272498e-01
4.978802424807748928e+00,9.567407003328359805e-01
4.958842565826311777e+00,9.554463365231499195e-01
4.938910626981677154e+00,9.537762971325743910e-01
4.919013679952422891e+00,9.517311578729799049e-01
4.899158785923629189e+00,9.493116198291123853e-01
4.879352993662353200e+00,9.465185093033509078e-01
4.859603337595091332e+00,9.433527776420471689e-01
4.839916835886452162e+00,9.398155010434632306e-01
4.820300488519244198e+00,9.359078803473527275e-01
4.800761275374974879e+00,9.316312408061293571e-01
4.781306154314939327e+00,9.269870318376070006e-01
4.761942059261325078e+00,9.219768267592168831e-01
4.742675898278024604e+00,9.166023225035913047e-01
4.723514551650911386e+00,9.108653393153766098e-01
4.704464869967369012e+00,9.047678204291665915e-01
4.685533672194454269e+00,8.983118317282551279e-01
4.666727743755836322e+00,8.914995613841312228e-01
4.648053834605913259e+00,8.843333194767476479e-01
4.629518657304078744e+00,8.768155375941449892e-01
4.611128885086595020e+00,8.689487684120392741e-01
4.592891149934014372e+00,8.607356852537424441e-01
4.574812040637012522e+00,8.521790816289341874e-01
4.556898100859147149e+00,8.432818707512078626e-01
4.539155827196589499e+00,8.340470850341374920e-01
4.521591667234531542e+00,8.244778755654058600e-01
4.504212017599891205e+00,8.145775115584372728e-01
4.487023222010590118e+00,8.043493797813183743e-01
4.470031569320753739e+00,7.937969839622350809e-01
4.453243291562143824e+00,7.829239441711624004e-01
4.436664561981284116e+00,7.717339961769873469e-01
4.420301493072676280e+00,7.602309907794499999e-01
4.404160134607358223e+00,7.484188931161467329e-01
4.388246471657355485e+00,7.363017819432049471e-01
4.372566422615804527e+00,7.238838488890380063e-01
4.357125837212663555e+00,7.111693976806001682e-01
4.341930494526007323e+00,6.981628433414557300e-01
4.326986100989110184e+00,6.848687113610864019e-01
4.312298288393229484e+00,6.712916368345661633e-01
4.297872611886312200e+00,6.574363635719886467e-01
4.283714547967607089e+00,6.433077431767366683e-01
4.269829492478407929e+00,6.289107340918409506e-01
4.256222758589236932e+00,6.142504006137611272e-01
4.242899574783572270e+00,5.993319118726226913e-01
4.229865082838344392e+00,5.841605407780023906e-01
4.217124335801653245e+00,5.687416629295950488e-01
4.204682295967928418e+00,5.530807554917025470e-01
4.192543832851026941e+00,5.371833960308048939e-01
4.180713721155560059e+00,5.210552613151248069e-01
4.169196638747024508e+00,5.047021260754004368e-01
4.157997164621208164e+00,4.881298617258205685e-01
4.147119776873551267e+00,4.713444350444350728e-01
4.136568850668854047e+00,4.543519068116435022e-01
4.126348656212202926e+00,4.371584304062006154e-01
4.116463364689911586e+00,4.197702679547779536e-01
4.106917022577768250e+00,4.021937360294218777e-01
4.097713573045409063e+00,3.844352569533651676e-01
4.088856846212864937e+00,3.665013395859647582e-01
4.080350557139137635e+00,3.483985776910021870e-01
4.072198303817033072e+00,3.301336482564143360e-01
4.064403556543395801e+00,3.117132917753145938e-01
4.056969690340259227e+00,2.931443824709673573e-01
4.049899931540428710e+00,2.744338183832170097e-01
4.043197381002368473e+00,2.555885733246112679e-01
4.036865030359550133e+00,2.366157316377910935e-01
4.030905733599190910e+00,2.175224315251010065e-01
4.025322213880553335e+00,1.983158812162455209e-01
4.020117061624059573e+00,1.790033568672906028e-01
4.015292732618634730e+00,1.595922004032016561e-01
4.010851546148961333e+00,1.400898173031426275e-01
4.006795683144422249e+00,1.205036743280556988e-01
4.003127184351453316e+00,1.008412971894325771e-01
3.999847948531294328e+00,8.111026815925145850e-02
3.996959730684939593e+00,6.131822361994472559e-02
3.994464140307431244e+00,4.147285155429366460e-02
3.992362639673475933e+00,2.158188897455663030e-02
3.990656542156566289e+00,1.653119290711764760e-03
3.989347010583818243e+00,-1.830563038270940565e-02
3.988435055628755777e+00,-3.828649198140047366e-02
3.987921534244400323e+00,-5.828155930756406117e-02
3.987807148139048685e+00,-7.828289090822522500e-02
3.988092442297145546e+00,-9.828251301496702952e-02
3.988777803547785439e+00,-1.182724225455744071e-01
3.989863459183398131e+00,-1.382445901665561028e-01
3.991349475631239319e+00,-1.581909634165212519e-01
3.993235757180022993e+00,-1.781034698914298331e-01
3.995522044764635350e+00,-1.979740204891189959e-01
3.998207914813606934e+00,-2.177945127139737092e-01
4.001292778154386554e+00,-2.375568340387795574e-01
4.004775878989851989e+00,-2.572528653255200526e-01
4.008656293942550519e+00,-2.768744843026228475e-01
4.012932931170422712e+00,-2.964135690977656723e-01
4.017604529557027959e+00,-3.158620018249163608e-01
4.022669657979024649e+00,-3.352116722243083102e-01
4.028126714653627261e+00,-3.544544813535864813e-01
4.033973926568934054e+00,-3.735823453287837603e-01
4.040209348999583838e+00,-3.925871991127156124e-01
4.046830865110732312e+00,-4.114610003494334478e-01
4.053836185652776258e+00,-4.301957332421841862e-01
4.061222848749468817e+00,-4.487834124726065577e-01
4.068988219782070814e+00,-4.672160871590359532e-01
4.077129491371761283e+00,-4.854858448508178048e-01
4.085643683462953923e+00,-5.035848155564150996e-01
4.094527643509590753e+00,-5.215051758020797790e-01
4.103778046766651144e+00,-5.392391527180433464e-01
4.113391396688856894e+00,-5.567790281490850868e-01
4.123364025438435831e+00,-5.741171427860100041e-01
4.133692094503625292e+00,-5.912459003144316938e-01
4.144371595429221955e+00,-6.081577715770124515e-01
4.155398350660227003e+00,-6.248452987449583107e-01
4.166768014499432127e+00,-6.413010994946856114e-01
4.178476074178580468e+00,-6.575178711843159274e-01
4.190517851042710795e+00,-6.734883950251260298e-01
4.202888501845010616e+00,-6.892055402410676157e-01
4.215583020148399029e+00,-7.046622682092943402e-01
4.228596237825665405e+00,-7.198516365713081289e-01
4.241922826644365152e+00,-7.347668033010549271e-01
4.255557299911293612e+00,-7.494010307090250844e-01
4.269494014128459192e+00,-7.637476893468034822e-01
4.283727170566059783e+00,-7.778002617477691727e-01
4.298250816548794262e+00,-7.915523458719723182e-01
4.313058760464857144e+00,-8.049975943004530343e-01
4.328144888680881763e+00,-8.181299410339092359e-01
4.343502814570685544e+00,-8.309433633860003887e-01
4.359126009956295178e+00,-8.434319713272735441e-01
4.375007807929262249e+00,-8.555900112741111618e-01
4.391141405792612140e+00,-8.674118698148113316e-01
4.407519868121897666e+00,-8.788920773681415666e-01
4.424136129943573970e+00,-8.900253117697348726e-01
4.440983000029030237e+00,-9.008064017819623626e-01
4.458053164301846394e+00,-9.112303305225869510e-01
4.475339189356402514e+00,-9.212922388080768688e-01
4.492833638081385139e+00,-9.309875172042151314e-01
4.510528772211227277e+00,-9.403115680111800989e-01
4.528416814445066940e+00,-9.492600193187876734e-01
4.546489886214006404e+00,-9.578286710377231783e-01
4.564740010523403946e+00,-9.660134970585508851e-01
4.583159115437767994e+00,-9.738106476206248585e-01
4.601739037925880460e+00,-9.812164517257516705e-01
4.620471527935813505e+00,-9.882274195193022637e-01
4.639348252633462621e+00,-9.948402445988722143e-01
4.658360800767598953e+00,-1.001051806228010488e+00
4.677500687138591573e+00,-1.006859171441130796e+00
4.696759357156059522e+00,-1.012259597030608305e+00
4.716128191473968556e+00,-1.017250531409433778e+00
4.735598510694916996e+00,-1.021829616344744007e+00
4.755161580135904842e+00,-1.025994688558305334e+00
4.774808614649233007e+00,-1.029743781190961771e+00
4.794530783492314541e+00,-1.033075125128462446e+00
4.814319215240640659e+00,-1.035987150186595596e+00
4.834165002738375350e+00,-1.038478486153861846e+00
4.854059208080910182e+00,-1.040547963690266142e+00
4.873992867624115100e+00,-1.042194615081041498e+00
4.893956997014763388e+00,-1.043417674844461240e+00
4.913942596236981153e+00,-1.044216580193065624e+00
4.933940654669163983e+00,-1.044590971347936881e+00
4.953942156146305287e+00,-1.044540691705861057e+00
4.973938084022422323e+00,-1.044065787859443484e+00
4.993919426227805936e+00,-1.043166509470489611e+00
5.013877180316011817e+00,-1.041843308997180362e+00
