1.239672773764576164e+02,-4.605931411095171013e-01
1.239511457426243197e+02,-4.724189893694495934e-01
1.239350737006129606e+02,-4.843257006495848560e-01
1.239190589739590962e+02,-4.963093917541815392e-01
1.239030990665812766e+02,-5.083659956001721492e-01
1.238871912514209015e+02,-5.204912492786127887e-01
1.238713325585635658e+02,-5.326806808870957477e-01
1.238555197628491129e+02,-5.449295950113117737e-01
1.238397493709913846e+02,-5.572330567248804378e-01
1.238240176082418458e+02,-5.695858739666619375e-01
1.238083204046626093e+02,-5.819825780916175750e-01
1.237926533810274776e+02,-5.944174027090115553e-01
1.237770118345937078e+02,-6.068842600778817653e-01
1.237613907247354632e+02,-6.193767154987126489e-01
1.237457846587219450e+02,-6.318879591990811395e-01
1.237301878778645090e+02,-6.444107756245049945e-01
1.237145942443468840e+02,-6.569375099836177734e-01
1.236989972291317343e+02,-6.694600319190823212e-01
1.236833899014332019e+02,-6.819696962079732083e-01
1.236677649203576834e+02,-6.944573004388976400e-01
1.236521145294256314e+02,-7.069130397488535555e-01
1.236364305548592739e+02,-7.193264587063777915e-01
1.236207044086595488e+02,-7.316864006269843124e-01
1.236049270976847652e+02,-7.439809547421993852e-01
1.235890892401239824e+02,-7.561974018685224674e-01
1.235731810909002633e+02,-7.683221595612278465e-01
1.235571925777501008e+02,-7.803407279588921996e-01
1.235411133498229646e+02,-7.922376379651292488e-01
1.235249328407141007e+02,-8.039964038340546848e-01
1.235086403478116068e+02,-8.155994826963309796e-01
1.234922251296733862e+02,-8.270282440481344644e-01
1.234756765228085129e+02,-8.382629526881857362e-01
1.234589840786787676e+02,-8.492827689766674348e-01
1.234421377209295940e+02,-8.600657705358063509e-01
1.234251279217862418e+02,-8.705889995373574664e-01
1.234079458952311370e+02,-8.808285394425242609e-01
1.233905838030599682e+02,-8.907596243980482331e-01
1.233730349683050349e+02,-9.003567833948710186e-01
1.233552940889934462e+02,-9.095940197839392782e-01
1.233373574435844660e+02,-9.184450246449127331e-01
1.233192230790975543e+02,-9.268834202826490287e-01
1.233008909736165748e+02,-9.348830291993838193e-01
1.232823631624369369e+02,-9.424181594189368072e-01
1.232636438211701915e+02,-9.494638966696627991e-01
1.232447393011070460e+02,-9.559963935766079279e-01
1.232256581137965128e+02,-9.619931448651232175e-01
1.232064108651952239e+02,-9.674332386063928535e-01
1.231870101426241888e+02,-9.722975751930900135e-01
1.231674703597162761e+02,-9.765690460772802339e-01
1.231478075717103167e+02,-9.802326885636438725e-01
1.231280392539914459e+02,-9.832757510315442984e-01
1.231081840740835673e+02,-9.856877488472288729e-01
1.230882616541306049e+02,-9.874604733749627883e-01
1.230682923331926020e+02,-9.885879608849948985e-01
1.230482969368566017e+02,-9.890664289560113787e-01
1.230282965597041027e+02,-9.888941858873250279e-01
1.230083123645580372e+02,-9.880715188971915808e-01
1.229883654014360985e+02,-9.866005664184112067e-01
1.229684764475239831e+02,-9.844851796657348997e-01
1.229486658689778977e+02,-9.817307778144245267e-01
1.229289535040683035e+02,-9.783442007305535038e-01
1.229093585668469615e+02,-9.743335623957699587e-01
1.228898995700166097e+02,-9.697081075818066997e-01
1.228705942654055150e+02,-9.644780737509403012e-01
1.228514596002970620e+02,-9.586545596454166818e-01
1.228325116878090597e+02,-9.522494015867335460e-01
1.228137657895356938e+02,-9.452750581338633662e-01
1.227952363087370031e+02,-9.377445034447507988e-01
1.227769367924670263e+02,-9.296711294410799908e-01
1.227588799411608278e+02,-9.210686566853215629e-01
1.227410776243400932e+02,-9.119510537338056944e-01
1.227235409012399145e+02,-9.023324646232955271e-01
1.227062800453004741e+02,-8.922271440734015346e-01
1.226893045716010704e+02,-8.816493999389879432e-01
1.226726232664406808e+02,-8.706135424185249549e-01
1.226562442183838186e+02,-8.591338395125450722e-01
1.226401748501953932e+02,-8.472244782275945019e-01
1.226244219511832512e+02,-8.348995310312226081e-01
1.226089917095483628e+02,-8.221729270809339241e-01
1.225938897444177229e+02,-8.090584277722570050e-01
1.225791211372976193e+02,-7.955696061764133686e-01
1.225646904627401454e+02,-7.817198299655604421e-01
1.225506018180640240e+02,-7.675222474517024995e-01
1.225368588520099138e+02,-7.529897763940666122e-01
1.225234647922458890e+02,-7.381350952573826341e-01
1.225104224716661747e+02,-7.229706366310689747e-01
1.224977343534505820e+02,-7.075085825459367372e-01
1.224854025548745682e+02,-6.917608614480972307e-01
1.224734288698711140e+02,-6.757391466148296999e-01
1.224618147903564562e+02,-6.594548558135934213e-01
1.224505615263525584e+02,-6.429191520347027344e-01
1.224396700249387635e+02,-6.261429451398737855e-01
1.224291409880734278e+02,-6.091368942876604908e-01
1.224189748893303289e+02,-5.919114110124827910e-01
1.224091719895984482e+02,-5.744766628479048842e-01
1.223997323517950662e+02,-5.568425773982094151e-01
1.223906558546434127e+02,-5.390188467730926414e-01
1.223819422055661903e+02,-5.210149323118491438e-01
1.223735909527457153e+02,-5.028400695319928948e-01
1.223656014964005294e+02,-4.845032732457603686e-01
1.223579730993264576e+02,-4.660133427953996876e-01
1.223507048692727750e+02,-4.473788135340517891e-01
1.223437958511215413e+02,-4.286081318320014155e-01
1.223372449527448538e+02,-4.097094834530912721e-01
1.223310509816992351e+02,-3.906908613846315492e-01
1.223252126506076252e+02,-3.715600696818105453e-01
1.223197285840060147e+02,-3.523247284896495191e-01
1.223145973259375126e+02,-3.329922800276365891e-01
1.223098173415333321e+02,-3.135699899796449142e-01
1.223053870356757926e+02,-2.940649630016667349e-01
1.223013047462359708e+02,-2.744841382331610902e-01
1.222975687599668930e+02,-2.548343314210624322e-01
1.222941772955341690e+02,-2.351221375377406109e-01
1.222911285304666222e+02,-2.153540378731862437e-01
1.222884205971593730e+02,-1.955363704875010267e-01
1.222860515865433229e+02,-1.756753347878692029e-01
1.222840195514170460e+02,-1.557769959971260498e-01
1.222823225094347919e+02,-1.358472895100585331e-01
1.222809584457366725e+02,-1.158920251296104015e-01
1.222799253152025045e+02,-9.591689117310206458e-02
1.222792210443050465e+02,-7.592745843555423479e-02
1.222788435325340117e+02,-5.592918399339955743e-02
1.222787906533578592e+02,-3.592741482933986541e-02
1.222790602547812853e+02,-1.592739124666834108e-02
1.222796501592932543e+02,4.065750043222924291e-03
1.222805581629742164e+02,2.404697298528869071e-02
1.222817820344283604e+02,4.401133956704265937e-02
1.222833195129388599e+02,6.395400757980403139e-02
1.222851683060092256e+02,8.387022877440335200e-02
1.222873260863168099e+02,1.037553474539282400e-01
1.222897904881399995e+02,1.236047995388410980e-01
1.222925591033691148e+02,1.434141121265817553e-01
1.222956294782742361e+02,1.631789003181085551e-01
1.222989991081571901e+02,1.828948716201102553e-01
1.223026654327580900e+02,2.025578287583480186e-01
1.223066258338674430e+02,2.221636684425228603e-01
1.223108776334372720e+02,2.417083844065229248e-01
1.223154180920641210e+02,2.611880653704848898e-01
1.223202444106834434e+02,2.805988976833363457e-01
1.223253537340646915e+02,2.999371658710839328e-01
1.223307431566690582e+02,3.191992524086791905e-01
1.223364097296237247e+02,3.383816370365945181e-01
1.223423504718889632e+02,3.574808929217248576e-01
1.223485623808229406e+02,3.764936843623495344e-01
1.223550424429049599e+02,3.954167628768586740e-01
1.223617876437273253e+02,4.142469627572026303e-01
1.223687949759694078e+02,4.329811967358144775e-01
1.223760614445979655e+02,4.516164522574878104e-01
1.223835840668533024e+02,4.701497877924135094e-01
1.223913598726947356e+02,4.885783315965736007e-01
1.223993859037517211e+02,5.068992822108258078e-01
1.224076592064253362e+02,5.251099082205404889e-01
1.224161768270323591e+02,5.432075493286456780e-01
1.224249358078699998e+02,5.611896172907591129e-01
1.224339331856104707e+02,5.790535962128423586e-01
1.224431659928867049e+02,5.967970419089942968e-01
1.224526312624646636e+02,6.144175788022696594e-01
1.224623260353428691e+02,6.319128948942445145e-01
1.224722473720773337e+02,6.492807342514435032e-01
1.224823923669266037e+02,6.665188869063736199e-01
1.224927581642792944e+02,6.836251761773807223e-01
1.225033419767841139e+02,7.005974434872871415e-01
1.225141411046253808e+02,7.174335308002922629e-01
1.225251529554571448e+02,7.341312608051961952e-01
1.225363750099362505e+02,7.506884696822253566e-01
1.225478050109867780e+02,7.671028142897498014e-01
1.225594408090582874e+02,7.833719198583498633e-01
1.225712804428152083e+02,7.994932911856593716e-01
1.225833221581475385e+02,8.154642824817104341e-01
1.225955644263093092e+02,8.312820653025082551e-01
1.226080059622590284e+02,8.469435933218878443e-01
1.226206457426973913e+02,8.624455642237980335e-01
1.226334830238377833e+02,8.777843783647364395e-01
1.226465173589250952e+02,8.929560937962600642e-01
1.226597486154795433e+02,9.079563771778004222e-01
1.226731769921880186e+02,9.227804500535182752e-01
1.226868030370069675e+02,9.374230280831884476e-01
1.227006276593856597e+02,9.518782598491903890e-01
1.227146521375698285e+02,9.661396634648865556e-01
1.227288781408685310e+02,9.802000382719741056e-01
1.227433077498435665e+02,9.940513674159281443e-01
1.227579434528320235e+02,1.007684734113861502e+00
1.227727881482300631e+02,1.021090217555597590e+00
1.227878451510292592e+02,1.034256766705098585e+00
1.228031181494433071e+02,1.047172112884210193e+00
1.228186112109556092e+02,1.059822602171397232e+00
1.228343287346414314e+02,1.072193064703380161e+00
1.228502753948298363e+02,1.084266665550650544e+00
1.228664560619097017e+02,1.096024750844511120e+00
1.228828756949691012e+02,1.107446693148947059e+00
1.228995392001955480e+02,1.118509742107981708e+00
1.229164512568015084e+02,1.129188876259808350e+00
1.229336160792053363e+02,1.139456703489716283e+00
1.229510371436803808e+02,1.149283374492586551e+00
1.229687168496751752e+02,1.158636565127472817e+00
1.229866561485603427e+02,1.167481485446982159e+00
1.230048540828929902e+02,1.175781059530908612e+00
1.230233073011345653e+02,1.183496158114923258e+00
1.230420095698045770e+02,1.190585947947853773e+00
1.230609512595203086e+02,1.197008413768859247e+00
1.230801188731127951e+02,1.202721011215946989e+00
1.230994946466117312e+02,1.207681452337266093e+00
1.231190562634579919e+02,1.211848599541192728e+00
1.231387767187755458e+02,1.215183430746620497e+00
1.231586243654753616e+02,1.217650021813383443e+00
1.231785631553843530e+02,1.219216490332196257e+00
1.231985530707741390e+02,1.219855827877497356e+00
1.232185507476749393e+02,1.219546622724452689e+00
1.232385101956725748e+02,1.218273521727526676e+00
1.232583836476302963e+02,1.216027537330954145e+00
1.232781224353064289e+02,1.212806117868390210e+00
1.232976778733505796e+02,1.208613034849415957e+00
1.233170020305278456e+02,1.203458014711933144e+00
1.233360484883199319e+02,1.197356340711949629e+00
1.233547729531091193e+02,1.190328286331006069e+00
1.233731337567154185e+02,1.182398497115874969e+00
1.233910922356895128e+02,1.173595341238613088e+00
1.234086129945428212e+02,1.163950257650671505e+00
1.234256640631236195e+02,1.153497124659595086e+00
1.234422169613970368e+02,1.142271665757263799e+00
1.234582466862609493e+02,1.130310904050024989e+00
1.234737316351400551e+02,1.117652671967410916e+00
1.234886534803297309e+02,1.104335179158408842e+00
1.235029970067557059e+02,1.090396638595926060e+00
1.235167499242134284e+02,1.075874948817935550e+00
1.235299026634520345e+02,1.060807428822442944e+00
1.235424481638228400e+02,1.045230601258102077e+00
1.235543816586776842e+02,1.029180019102209354e+00
1.235657004633343377e+02,1.012690130880754547e+00
1.235764037692416935e+02,9.957941795720710587e-01
1.235864924469780419e+02,9.785241305728271666e-01
1.235959688598895099e+02,9.609106244366167893e-01
1.236048366895080903e+02,9.429829504791633621e-01
1.236131007733525422e+02,9.247690377809871798e-01
1.236207669553490973e+02,9.062954602921300395e-01
1.236278419486631606e+02,8.875874538200492214e-01
1.236343332107293378e+02,8.686689418973650989e-01
1.236402488298774927e+02,8.495625690053910661e-01
1.236455974229800745e+02,8.302897392424370970e-01
1.236503880434896558e+02,8.108706591946100994e-01
1.236546300988961917e+02,7.913243829779449401e-01
1.236583332773332700e+02,7.716688600126474507e-01
1.236615074821984450e+02,7.519209832021979123e-01
1.236641627742799869e+02,7.320966375665490800e-01
1.236663093206863095e+02,7.122107486474964499e-01
1.236679573499452971e+02,6.922773302545468521e-01
1.236691171126814481e+02,6.723095312143750890e-01
1.236697988473192282e+02,6.523196808653951573e-01
1.236700127503028739e+02,6.323193331048312382e-01
1.236697689503653095e+02,6.123193088496704517e-01
1.236690774864169384e+02,5.923297368181832390e-01
1.236679482886644905e+02,5.723600925750370605e-01
1.236663911626052936e+02,5.524192358125440405e-01
1.236644157755758044e+02,5.325154458647909372e-01
1.236620316455654063e+02,5.126564554694852394e-01
1.236592481320318626e+02,4.928494828095970060e-01
1.236560744284872158e+02,4.731012618739391939e-01
1.236525195566411526e+02,4.534180711883427639e-01
1.236485923619135718e+02,4.338057609736706843e-01
1.236443015101479972e+02,4.142697787911720497e-01
1.236396554853747602e+02,3.948151937388487687e-01
1.236346625884903148e+02,3.754467192636358752e-01
1.236293309367333677e+02,3.561687346548990662e-01
1.236236684638464709e+02,3.369853052846822350e-01
1.236176829208348096e+02,3.179002016588829416e-01
1.236113818772357860e+02,2.989169173418915748e-01
1.236047727228253308e+02,2.800386858161938997e-01
1.235978626696950755e+02,2.612684963352840950e-01
1.235906587546417086e+02,2.426091088271777885e-01
1.235831678418179536e+02,2.240630679027050265e-01
1.235753966255992111e+02,2.056327160204424465e-01
1.235673516336263020e+02,1.873202058579557239e-01
1.235590392299895228e+02,1.691275119362526946e-01
1.235504656185227077e+02,1.510564415421823126e-01
1.235416368461811771e+02,1.331086449907501468e-01
1.235325588064792441e+02,1.152856252675819176e-01
1.235232372429676957e+02,9.758874708897197214e-02
1.235136777527328746e+02,8.001924541507128563e-02
1.235038857899018154e+02,6.257823344972782142e-02
1.234938666691410845e+02,4.526671015833740735e-02
1.234836255691365778e+02,2.808556733350761267e-02
1.234731675360454517e+02,1.103559623600369917e-02
1.234624974869118290e+02,-5.882506162574801731e-03
1.234516202130382965e+02,-2.266813131107926760e-02
1.234405403833086865e+02,-3.932075356098626434e-02
1.234292625474559770e+02,-5.583992497791441523e-02
1.234177911392721398e+02,-7.222527046221031977e-02
1.234061304797562428e+02,-8.847648315972846123e-02
1.233942847801983334e+02,-1.045933201448839694e-01
1.233822581451972837e+02,-1.205755983595493130e-01
1.233700545756107658e+02,-1.364231907918844466e-01
1.233576779714368143e+02,-1.521360228807553117e-01
1.233451321346260556e+02,-1.677140691318517451e-01
1.233324207718242320e+02,-1.831573499327810994e-01
1.233195474970454910e+02,-1.984659285549175423e-01
1.233065158342761976e+02,-2.136399083310236147e-01
1.232933292200100510e+02,-2.286794299978530398e-01
1.232799910057152744e+02,-2.435846691937713637e-01
1.232665044602342590e+02,-2.583558341024655425e-01
1.232528727721172430e+02,-2.729931632335917402e-01
1.232390990518905483e+02,-2.874969233325619933e-01
1.232251863342609113e+02,-3.018674074116417527e-01
1.232111375802570308e+02,-3.161049328952223458e-01
1.231969556793094114e+02,-3.302098398725479833e-01
1.231826434512704367e+02,-3.441824894516188338e-01
1.231682036483752256e+02,-3.580232622082820115e-01
1.231536389571454038e+02,-3.717325567250192031e-01
1.231389520002370404e+02,-3.853107882142062790e-01
1.231241453382334754e+02,-3.987583872209520819e-01
1.231092214713859221e+02,-4.120757984007850094e-01
1.230941828413015457e+02,-4.252634793681872583e-01
1.230790318325818049e+02,-4.383218996115647581e-01
1.230637707744119353e+02,-4.512515394711253958e-01
1.230484019421025721e+02,-4.640528891758941565e-01
1.230329275585857260e+02,-4.767264479365972418e-01
1.230173497958656981e+02,-4.892727230912989889e-01
1.230016707764267068e+02,-5.016922293006316202e-01
1.229858925745982390e+02,-5.139854877900437158e-01
1.229700172178797146e+02,-5.261530256363291524e-01
1.229540466882252900e+02,-5.381953750958629046e-01
1.229379829232903631e+02,-5.501130729725255408e-01
