1.224552562931209820e+02,-1.042738333423967712e+00
1.224517753674315514e+02,-1.062434754588984509e+00
1.224487179709121278e+02,-1.082201329128008815e+00
1.224460948170439138e+02,-1.102030183186629708e+00
1.224439169611517855e+02,-1.121912852328401211e+00
1.224421957845136149e+02,-1.141840227660315676e+00
1.224409429712616060e+02,-1.161802499330260474e+00
1.224401704770416046e+02,-1.181789097905725727e+00
1.224398904883768040e+02,-1.201788634322386473e+00
1.224401153716956969e+02,-1.221788839293709072e+00
1.224408576110422473e+02,-1.241776503294499179e+00
1.224421297335985059e+02,-1.261737418466839067e+00
1.224439442223251007e+02,-1.281656324036898109e+00
1.224463134152732948e+02,-1.301516857062986476e+00
1.224492493914456333e+02,-1.321301510544344859e+00
1.224527638434843340e+02,-1.340991601087321072e+00
1.224568679635723498e+02,-1.360567221669013227e+00
1.224615722127605295e+02,-1.380007314601410240e+00
1.224668862431405074e+02,-1.399289603708150143e+00
1.224728187028571824e+02,-1.418390648400159382e+00
1.224793770599084439e+02,-1.437285906911999422e+00
1.224865674467021819e+02,-1.455949772301715850e+00
1.224943944812496994e+02,-1.474355684882764361e+00
1.225028611075188110e+02,-1.492476248984570431e+00
1.225119684492347005e+02,-1.510283367326424431e+00
1.225217156795292510e+02,-1.527748395845283769e+00
1.225320999103464743e+02,-1.544842311127983647e+00
1.225431161054524836e+02,-1.561535912807587412e+00
1.225547570206579877e+02,-1.577800007704186047e+00
1.225670131711478490e+02,-1.593605619775785520e+00
1.225798728285185604e+02,-1.608924198216984180e+00
1.225933220398492551e+02,-1.623727811778102215e+00
1.226073447012560820e+02,-1.637989384562713369e+00
1.226219226230749371e+02,-1.651682851442531241e+00
1.226370356411420630e+02,-1.664783347558408400e+00
1.226526617540989150e+02,-1.677267377326815190e+00
1.226687772420489750e+02,-1.689112932362768493e+00
1.226853568538708430e+02,-1.700299640371941923e+00
1.227023739710472370e+02,-1.710808857714055220e+00
1.227198007869227752e+02,-1.720623749076271469e+00
1.227376084901636801e+02,-1.729729346012442326e+00
1.227557674490177959e+02,-1.738112584677188988e+00
1.227742473981363389e+02,-1.745762324812541788e+00
1.227930176020855129e+02,-1.752669345632917430e+00
1.228120470405635700e+02,-1.758826332847696516e+00
1.228313045660755165e+02,-1.764227844534519640e+00
1.228507590566610617e+02,-1.768870265420163346e+00
1.228703795578534823e+02,-1.772751749696541701e+00
1.228901354131978252e+02,-1.775872154184473528e+00
1.229099963829444988e+02,-1.778232963591818150e+00
1.229299327507849284e+02,-1.779837209516731855e+00
1.229499154186407281e+02,-1.780689384746356740e+00
1.229699159898280527e+02,-1.780795354256012875e+00
1.229899068409738874e+02,-1.780162264119641513e+00
1.230098611822830463e+02,-1.778798449960769412e+00
1.230297531102863218e+02,-1.776713344682170570e+00
1.230495576489105929e+02,-1.773917387491674935e+00
1.230692507822130040e+02,-1.770421934556151156e+00
1.230888094789804796e+02,-1.766239171933017715e+00
1.231082117101874189e+02,-1.761382031074461008e+00
1.231274364706235787e+02,-1.755864097440531957e+00
1.231464637726125062e+02,-1.749699539179183194e+00
1.231652746369467764e+02,-1.742903041026701461e+00
1.231838510950639289e+02,-1.735489727117858871e+00
1.232021761790225298e+02,-1.727475094047543847e+00
1.232202339077406066e+02,-1.718874948373776634e+00
1.232380092711438522e+02,-1.709705344628022816e+00
1.232554882074832534e+02,-1.699982535533375083e+00
1.232726575833571019e+02,-1.689722918039494592e+00
1.232895051702379021e+02,-1.678942984828369012e+00
1.233060196190780999e+02,-1.667659279830480124e+00
1.233221904335539989e+02,-1.655888357497759200e+00
1.233380079423484261e+02,-1.643646745409600873e+00
1.233534632708678771e+02,-1.630950909882531885e+00
1.233685483123292954e+02,-1.617817224780394358e+00
1.233832556986820919e+02,-1.604261943057307738e+00
1.233975787714102950e+02,-1.590301171030004790e+00
1.234115115524017199e+02,-1.575950845184764360e+00
1.234250487150015090e+02,-1.561226711391836997e+00
1.234381855553764922e+02,-1.546144306362940757e+00
1.234509179642863046e+02,-1.530718941211409723e+00
1.234632423993450772e+02,-1.514965686975291215e+00
1.234751558578448964e+02,-1.498899361968508037e+00
1.234866558501985310e+02,-1.482534520831380709e+00
1.234977403740503235e+02,-1.465885445156726252e+00
1.235084078890924957e+02,-1.448966135574399017e+00
1.235186572926166235e+02,-1.431790305182755185e+00
1.235284878958227210e+02,-1.414371374221403022e+00
1.235378994009007698e+02,-1.396722465885829267e+00
1.235468918788947690e+02,-1.378856403189858471e+00
1.235554657483539529e+02,-1.360785706787720928e+00
1.235636217547703666e+02,-1.342522593673182829e+00
1.235713609508006385e+02,-1.324078976677749431e+00
1.235786846772635243e+02,-1.305466464695586248e+00
1.235855945449047084e+02,-1.286696363567814361e+00
1.235920924169158326e+02,-1.267779677562747898e+00
1.235981803921943083e+02,-1.248727111393124645e+00
1.236038607893262764e+02,-1.229549072717864844e+00
1.236091361312744965e+02,-1.210255675078968363e+00
1.236140091307671867e+02,-1.190856741213105252e+00
1.236184826763522011e+02,-1.171361806708913988e+00
1.236225598191018094e+02,-1.151780123965738145e+00
1.236262437599491335e+02,-1.132120666416290389e+00
1.236295378376354961e+02,-1.112392132978771597e+00
1.236324455172485273e+02,-1.092602952706890118e+00
1.236349703793305679e+02,-1.072761289608851643e+00
1.236371161095365636e+02,-1.052875047608297088e+00
1.236388864888219530e+02,-1.032951875622945659e+00
1.236402853841396166e+02,-1.012999172738324072e+00
1.236413167396269870e+02,-9.930240934560201627e-01
1.236419845689047463e+02,-9.730335522753378319e-01
1.236422929468517395e+02,-9.530342293451652402e-01
1.236422460008439259e+02,-9.330325773175340842e-01
1.236418479047051591e+02,-9.130348256512387239e-01
1.236411028720604151e+02,-8.930469859829441859e-01
1.236400151500687770e+02,-8.730748574827659203e-01
1.236385890135195496e+02,-8.531240321839127505e-01
1.236368287592754172e+02,-8.331999002771380836e-01
1.236347387010467571e+02,-8.133076553615171678e-01
1.236323231644822300e+02,-7.934522996439644649e-01
1.236295864825611375e+02,-7.736386490808958571e-01
1.236265329912728959e+02,-7.538713384559656561e-01
1.236231670255707940e+02,-7.341548263890328441e-01
1.236194929155862354e+02,-7.144934002711899046e-01
1.236155149830915150e+02,-6.948911811225341184e-01
1.236112375381984805e+02,-6.753521283687659027e-01
1.236066648762819113e+02,-6.558800445340797758e-01
1.236018012751161592e+02,-6.364785798475943723e-01
1.235966509922142791e+02,-6.171512367614703232e-01
1.235912182623597744e+02,-5.979013743792204183e-01
1.235855072953207952e+02,-5.787322127924837689e-01
1.235795222737373820e+02,-5.596468373258881579e-01
1.235732673511729161e+02,-5.406482026888433934e-01
1.235667466503209369e+02,-5.217391370341848411e-01
1.235599642613592266e+02,-5.029223459233962412e-01
1.235529242404432750e+02,-4.842004161985448141e-01
1.235456306084826394e+02,-4.655758192843727494e-01
1.235380873496501408e+02,-4.470509155788532363e-01
1.235302984102636401e+02,-4.286279580403221656e-01
1.235222676978398368e+02,-4.103090954710224003e-01
1.235139990801780812e+02,-3.920963759296910989e-01
1.235054963845434202e+02,-3.739917500550313245e-01
1.234967633969425407e+02,-3.559970743006918292e-01
1.234878038614881461e+02,-3.381141140832740200e-01
1.234786214798457706e+02,-3.203445468445171307e-01
1.234692199107586390e+02,-3.026899650289661126e-01
1.234596027696458407e+02,-2.851518789786506858e-01
1.234497736282690568e+02,-2.677317197459276876e-01
1.234397360144643159e+02,-2.504308418264155622e-01
1.234294934119337768e+02,-2.332505258130159187e-01
1.234190492600947806e+02,-2.161919809730118991e-01
1.234084069539818813e+02,-1.992563477495796487e-01
1.233975698441985429e+02,-1.824447001892690323e-01
1.233865412369154342e+02,-1.657580482972587921e-01
1.233753243939121091e+02,-1.491973403216790284e-01
1.233639225326589752e+02,-1.327634649689348190e-01
1.233523388264372471e+02,-1.164572535512969909e-01
1.233405764044936603e+02,-1.002794820686122024e-01
1.233286383522278840e+02,-8.423087322565413204e-02
1.233165277114100036e+02,-6.831209838658719447e-02
1.233042474804260991e+02,-5.252377946817661514e-02
1.232918006145495866e+02,-3.686649077337539326e-02
1.232791900262362077e+02,-2.134076076664347815e-02
1.232664185854413574e+02,-5.947073792682993666e-03
1.232534891199570382e+02,9.314128260077561561e-03
1.232404044153140035e+02,2.444244299886175892e-02
1.232271672157939975e+02,3.943750780538807926e-02
1.232137802288394965e+02,5.429902681293118788e-02
1.232002461131709907e+02,6.902668539626045929e-02
1.231865674914253361e+02,8.362023078672424503e-02
1.231727469464340459e+02,9.807944376974245260e-02
1.231587870216589806e+02,1.124041373678211775e-01
1.231446902216370205e+02,1.265941555675807462e-01
1.231304590124326950e+02,1.406493720897126765e-01
1.231160958220977051e+02,1.545696892005384016e-01
1.231016030411364710e+02,1.683550365639864821e-01
1.230869830229769093e+02,1.820053701328747386e-01
1.230722380913156400e+02,1.955206676994964143e-01
1.230573705206502950e+02,2.089009395884952602e-01
1.230423825560309012e+02,2.221462143807057810e-01
1.230272764073490777e+02,2.352565428800340863e-01
1.230120542498230520e+02,2.482319971841666917e-01
1.229967182244832742e+02,2.610726697879978131e-01
1.229812704386586120e+02,2.737786727188066260e-01
1.229657129664621635e+02,2.863501367022393551e-01
1.229500478492764586e+02,2.987872103581312166e-01
1.229342770962376079e+02,3.110900594251993501e-01
1.229184026847176199e+02,3.232588660138297487e-01
1.229024265608051394e+02,3.352938278860080334e-01
1.228863506397834868e+02,3.471951577615627893e-01
1.228701768066063096e+02,3.589630826499267124e-01
1.228539069163702493e+02,3.705978432066096562e-01
1.228375427947840848e+02,3.820996931135872687e-01
1.228210862386347912e+02,3.934688984829722291e-01
1.228045390162493646e+02,4.047057372830000777e-01
1.227879028679529938e+02,4.158104987858990964e-01
1.227711795065229268e+02,4.267834830367588372e-01
1.227543706176377754e+02,4.376250003428266422e-01
1.227374778603225707e+02,4.483353707825425416e-01
1.227205028673887739e+02,4.589149237336935250e-01
1.227034472458696683e+02,4.693639974201215259e-01
1.226863125774505932e+02,4.796829384763102722e-01
1.226691004188941179e+02,4.898721015293907577e-01
1.226518123024600584e+02,4.999318487978488545e-01
1.226344497363200645e+02,5.098625497065704115e-01
1.226170142049668215e+02,5.196645805176103305e-01
1.225995071696180787e+02,5.293383239761821901e-01
1.225819300686145681e+02,5.388841689713583794e-01
1.225642843178130335e+02,5.483025102110891114e-01
1.225465713109730075e+02,5.575937479109985828e-01
1.225287924201384300e+02,5.667582874965149120e-01
1.225109489960132692e+02,5.757965393179739211e-01
1.224930423683314444e+02,5.847089183781691846e-01
1.224750738462213207e+02,5.934958440720617956e-01
1.224570447185639352e+02,6.021577399381347062e-01
1.224389562543460244e+02,6.106950334210933251e-01
1.224208097030069808e+02,6.191081556455445556e-01
1.224026062947800568e+02,6.273975412002404939e-01
1.223843472410280953e+02,6.355636279325492799e-01
1.223660337345732501e+02,6.436068567528920870e-01
1.223476669500211074e+02,6.515276714487022724e-01
1.223292480440792360e+02,6.593265185077425983e-01
1.223107781558699827e+02,6.670038469502833633e-01
1.222922584072376111e+02,6.745601081700113300e-01
1.222736899030498137e+02,6.819957557833153938e-01
1.222550737314938516e+02,6.893112454866623384e-01
1.222364109643668826e+02,6.965070349218140944e-01
1.222177026573611300e+02,7.035835835486001777e-01
1.221989498503431975e+02,7.105413525250467988e-01
1.221801535676282526e+02,7.173808045945413436e-01
1.221613148182488260e+02,7.241024039798409362e-01
1.221424345962180951e+02,7.307066162837276835e-01
1.221235138807880958e+02,7.371939083959875294e-01
1.221045536367025193e+02,7.435647484066059132e-01
1.220855548144444782e+02,7.498196055248693703e-01
1.220665183504789439e+02,7.559589500042701582e-01
1.220474451674902809e+02,7.619832530729443443e-01
1.220283361746146795e+02,7.678929868694416294e-01
1.220091922676674585e+02,7.736886243837445276e-01
1.219900143293656640e+02,7.793706394031880702e-01
1.219708032295456093e+02,7.849395064633054586e-01
1.219515598253755115e+02,7.903957008032360676e-01
1.219322849615637523e+02,7.957396983256656009e-01
1.219129794705618082e+02,8.009719755610695824e-01
1.218936441727630609e+02,8.060930096361376140e-01
1.218742798766965905e+02,8.111032782462139767e-01
1.218548873792166347e+02,8.160032596315864861e-01
1.218354674656874437e+02,8.207934325575335643e-01
1.218160209101637150e+02,8.254742762979201398e-01
1.217965484755665955e+02,8.300462706222806464e-01
1.217770509138553052e+02,8.345098957861778466e-01
1.217575289661945703e+02,8.388656325247931811e-01
1.217379833631177632e+02,8.431139620495509135e-01
1.217184148246857660e+02,8.472553660476908055e-01
1.216988240606419538e+02,8.512903266846586492e-01
1.216792117705628016e+02,8.552193266092268376e-01
1.216595786440046396e+02,8.590428489611698915e-01
1.216399253606465294e+02,8.627613773814466480e-01
1.216202525904290042e+02,8.663753960247529973e-01
1.216005609936892284e+02,8.698853895743399178e-01
1.215808512212920363e+02,8.732918432589990010e-01
1.215611239147575304e+02,8.765952428721082157e-01
1.215413797063848875e+02,8.797960747926657499e-01
1.215216192193723401e+02,8.828948260081641575e-01
1.215018430679340469e+02,8.858919841392686179e-01
1.214820518574128272e+02,8.887880374661670801e-01
1.214622461843899686e+02,8.915834749565139106e-01
1.214424266367913390e+02,8.942787862949033162e-01
1.214225937939902025e+02,8.968744619137248852e-01
1.214027482269067377e+02,8.993709930253966922e-01
1.213828904981043593e+02,9.017688716558233120e-01
1.213630211618826564e+02,9.040685906790453252e-01
1.213431407643675755e+02,9.062706438530887532e-01
1.213232498435981199e+02,9.083755258566167390e-01
1.213033489296102374e+02,9.103837323265885351e-01
1.212834385445177219e+02,9.122957598969066995e-01
1.212635192025901176e+02,9.141121062374225614e-01
1.212435914103279373e+02,9.158332700942377613e-01
1.212236556665348530e+02,9.174597513304022511e-01
1.212037124623874718e+02,9.189920509671944959e-01
1.211837622815019841e+02,9.204306712259002765e-01
1.211638055999986250e+02,9.217761155700419096e-01
1.211438428865633341e+02,9.230288887479650706e-01
1.211238746025068593e+02,9.241894968357428075e-01
1.211039012018216283e+02,9.252584472803223603e-01
1.210839231312359487e+02,9.262362489428498380e-01
1.210639408302660911e+02,9.271234121421149110e-01
1.210439547312660835e+02,9.279204486980506816e-01
1.210239652594750623e+02,9.286278719752356636e-01
1.210039728330627895e+02,9.292461969263334787e-01
1.209839778631728251e+02,9.297759401354108721e-01
1.209639807539637246e+02,9.302176198610875302e-01
1.209439819026484031e+02,9.305717560794514176e-01
1.209239816995312680e+02,9.308388705266903429e-01
1.209039805280439737e+02,9.310194867413830178e-01
1.208839787647787887e+02,9.311141301064064235e-01
1.208639767795207831e+02,9.311233278903928712e-01
1.208439749352780410e+02,9.310476092886993404e-01
1.208239735883102952e+02,9.308875054638380275e-01
1.208039730881561695e+02,9.306435495853087048e-01
1.207839737776587441e+02,9.303162768688033601e-01
1.207639759929897707e+02,9.299062246147228317e-01
1.207439800636727369e+02,9.294139322459642472e-01
1.207239863126042962e+02,9.288399413449415221e-01
1.207039950560747599e+02,9.281847956897861796e-01
1.206840066037872958e+02,9.274490412896922997e-01
1.206640212588759908e+02,9.266332264193691826e-01
1.206440393179231592e+02,9.257379016525507653e-01
1.206240610709752019e+02,9.247636198945299313e-01
1.206040868015581538e+02,9.237109364136893985e-01
1.205841167866918653e+02,9.225804088719687934e-01
1.205641512969038018e+02,9.213725973542683523e-01
1.205441905962420037e+02,9.200880643967160877e-01
1.205242349422872792e+02,9.187273750137970874e-01
1.205042845861651273e+02,9.172910967243032010e-01
1.204843397725568650e+02,9.157797995760625920e-01
1.204644007397105128e+02,9.141940561694418266e-01
1.204444677194512536e+02,9.125344416795687641e-01
1.204245409371915798e+02,9.108015338772769143e-01
1.204046206119411551e+02,9.089959131487178601e-01
1.203847069563166201e+02,9.071181625136380822e-01
