1.587315699004101077e+02,-3.721303559941540126e-05
1.587115679002594675e+02,-3.861993197297725039e-05
1.586915659001061272e+02,-3.998685315486130552e-05
1.586715638999499731e+02,-4.131321532581508951e-05
1.586515618997912043e+02,-4.259846174723184130e-05
1.586315598996297638e+02,-4.384206300644555857e-05
1.586115578994657653e+02,-4.504351724847814825e-05
1.585915558992992374e+02,-4.620235039411270731e-05
1.585715538991302651e+02,-4.731811634190661160e-05
1.585515518989589054e+02,-4.839039715910519346e-05
1.585315498987853005e+02,-4.941880325562741157e-05
1.585115478986093933e+02,-5.040297354533842367e-05
1.584915458984313830e+02,-5.134257559048317819e-05
1.584715438982512694e+02,-5.223730573459022046e-05
1.584515418980692516e+02,-5.308688921781607904e-05
1.584315398978853295e+02,-5.389108027832908542e-05
1.584115378976996453e+02,-5.464966224025511089e-05
1.583915358975122558e+02,-5.536244758397160427e-05
1.583715338973233031e+02,-5.602927800367861889e-05
1.583515318971328725e+02,-5.665002444778300571e-05
1.583315298969410776e+02,-5.722458714566233017e-05
1.583115278967479469e+02,-5.775289561956019633e-05
1.582915258965537362e+02,-5.823490867853942777e-05
1.582715238963584454e+02,-5.867061440051019001e-05
1.582515218961621883e+02,-5.906003009672398897e-05
1.582315198959650786e+02,-5.940320226219556534e-05
1.582115178957672583e+02,-5.970020651028740068e-05
1.581915158955688128e+02,-5.995114749193852582e-05
1.581715138953698556e+02,-6.015615880193449764e-05
1.581515118951705006e+02,-6.031540286656487043e-05
1.581315098949708613e+02,-6.042907082057737589e-05
1.581115078947709947e+02,-6.049738236655852094e-05
1.580915058945710143e+02,-6.052058562334799546e-05
1.580715038943710624e+02,-6.049895695856339251e-05
1.580515018941712526e+02,-6.043280081102098421e-05
1.580314998939716133e+02,-6.032244950163413228e-05
1.580114978937723151e+02,-6.016826303592792230e-05
1.579914958935733864e+02,-5.997062890353264828e-05
1.579714938933749693e+02,-5.972996188005207270e-05
1.579514918931770922e+02,-5.944670384637233213e-05
1.579314898929799256e+02,-5.912132365228212457e-05
1.579114878927834980e+02,-5.875431708634290052e-05
1.578914858925878661e+02,-5.834620699759685876e-05
1.578714838923931723e+02,-5.789754371977052632e-05
1.578514818921994163e+02,-5.740889562116400705e-05
1.578314798920066835e+02,-5.688085730057596548e-05
1.578114778918150591e+02,-5.631404785101471204e-05
1.577914758916245148e+02,-5.570911047217112929e-05
1.577714738914351926e+02,-5.506671206860691618e-05
1.577514718912470357e+02,-5.438753262642283140e-05
1.577314698910601862e+02,-5.367227383813499207e-05
1.577114678908745589e+02,-5.292167086417055470e-05
1.576914658906902673e+02,-5.213648081330945187e-05
1.576714638905073116e+02,-5.131748198189587214e-05
1.576514618903257201e+02,-5.046547357388079277e-05
1.576314598901455213e+02,-4.958127528142961465e-05
1.576114578899667720e+02,-4.866572680408288982e-05
1.575914558897893585e+02,-4.771968733558448679e-05
1.575714538896134229e+02,-4.674403503006117975e-05
1.575514518894388800e+02,-4.573966644787072288e-05
1.575314498892657582e+02,-4.470749599179761841e-05
1.575114478890940575e+02,-4.364845532706667253e-05
1.574914458889236926e+02,-4.256349279070493585e-05
1.574714438887547203e+02,-4.145357278872822959e-05
1.574514418885871123e+02,-4.031967518133623994e-05
1.574314398884207833e+02,-3.916279465864868026e-05
1.574114378882557617e+02,-3.798394010357409450e-05
1.573914358880919622e+02,-3.678413394501129063e-05
1.573714338879293848e+02,-3.556441150133088797e-05
1.573514318877679159e+02,-3.432582031156043993e-05
1.573314298876076123e+02,-3.306941945987908730e-05
1.573114278874483318e+02,-3.179627888815716828e-05
1.572914258872900461e+02,-3.050747869941459515e-05
1.572714238871326984e+02,-2.920410845304103250e-05
1.572514218869762317e+02,-2.788726645134830944e-05
1.572314198868205892e+02,-2.655805901765813335e-05
1.572114178866657141e+02,-2.521759976447838321e-05
1.571914158865114644e+02,-2.386700885641934513e-05
1.571714138863578683e+02,-2.250741226448876202e-05
1.571514118862047553e+02,-2.113994101390830079e-05
1.571314098860521256e+02,-1.976573042320424193e-05
1.571114078858998653e+02,-1.838591933980630630e-05
1.570914058857479176e+02,-1.700164936672290505e-05
1.570714038855961974e+02,-1.561406408569936311e-05
1.570514018854446192e+02,-1.422430827434720607e-05
1.570313998852930979e+02,-1.283352711666241929e-05
1.570113978851415766e+02,-1.144286541149413631e-05
1.569913958849899132e+02,-1.005346677564682468e-05
1.569713938848381360e+02,-8.666472842666005390e-06
1.569513918846860463e+02,-7.283022458659677226e-06
1.569313898845337008e+02,-5.904250875798836081e-06
1.569113878843809005e+02,-4.531288941769077688e-06
1.568913858842276170e+02,-3.165262288463458309e-06
1.568713838840737935e+02,-1.807290518070540433e-06
1.568513818839193448e+02,-4.584863882117043425e-07
1.568313798837641855e+02,8.800450045609036605e-07
1.568113778836082872e+02,2.207207039264888413e-06
1.567913758834515079e+02,3.521912389345494628e-06
1.567713738832939043e+02,4.823083838457713377e-06
1.567513718831352776e+02,6.109657075884323111e-06
1.567313698829757129e+02,7.380660343529947166e-06
1.567113678828150967e+02,8.635043771784653183e-06
1.566913658826533720e+02,9.871701241100293381e-06
1.566713638824904820e+02,1.108961801575048338e-05
1.566513618823263982e+02,1.228779433082107380e-05
1.566313598821610924e+02,1.346524591195329879e-05
1.566113578819945076e+02,1.462090581661175852e-05
1.565913558818265869e+02,1.575384829623424496e-05
1.565713538816573021e+02,1.686321828547650422e-05
1.565513518814867098e+02,1.794810306454478813e-05
1.565313498813147248e+02,1.900760961350027032e-05
1.565113478811413472e+02,2.004086537929975875e-05
1.564913458809666054e+02,2.104701903643182444e-05
1.564713438807904993e+02,2.202524124004754749e-05
1.564513418806129437e+02,2.297472536980484778e-05
1.564313398804340807e+02,2.389468826674945613e-05
1.564113378802537966e+02,2.478437095895924124e-05
1.563913358800721483e+02,2.564303937967604555e-05
1.563713338798891641e+02,2.646998507289590071e-05
1.563513318797048726e+02,2.726452589031797544e-05
1.563313298795193020e+02,2.802600667607018761e-05
1.563113278793324810e+02,2.875379993823437685e-05
1.562913258791444377e+02,2.944730651148323537e-05
1.562713238789552008e+02,3.010595620326152977e-05
1.562513218787647986e+02,3.072920842867354126e-05
1.562313198785733448e+02,3.131655283037766354e-05
1.562113178783808678e+02,3.186750988505866592e-05
1.561913158781874245e+02,3.238163149434564642e-05
1.561713138779929864e+02,3.285850155950908373e-05
1.561513118777977525e+02,3.329773654178018596e-05
1.561313098776016943e+02,3.369898600401377618e-05
1.561113078774049541e+02,3.406193313732002278e-05
1.560913058772075033e+02,3.438629526819314802e-05
1.560713038770094840e+02,3.467182434900962053e-05
1.560513018768109532e+02,3.491830742861096334e-05
1.560312998766119676e+02,3.512556710443493163e-05
1.560112978764126410e+02,3.529346195453373746e-05
1.559912958762130302e+02,3.542188694880459503e-05
1.559712938760131635e+02,3.551077384097086633e-05
1.559512918758132400e+02,3.556009153685587941e-05
1.559312898756132029e+02,3.556984644334247104e-05
1.559112878754132225e+02,3.554008279216227444e-05
1.558912858752133559e+02,3.547088294456512205e-05
1.558712838750136598e+02,3.536236766760138592e-05
1.558512818748142195e+02,3.521469639103968802e-05
1.558312798746151202e+02,3.502806743753995178e-05
1.558112778744164473e+02,3.480271822747486599e-05
1.557912758742182575e+02,3.453892546006874118e-05
1.557712738740205793e+02,3.423700526769761200e-05
1.557512718738235833e+02,3.389731334272440478e-05
1.557312698736271841e+02,3.352024503893937966e-05
1.557112678734316091e+02,3.310623544438582791e-05
1.556912658732368016e+02,3.265575942828115031e-05
1.556712638730428466e+02,3.216933165636566338e-05
1.556512618728498012e+02,3.164750658010065924e-05
1.556312598726577221e+02,3.109087839543660356e-05
1.556112578724666093e+02,3.050008097227817791e-05
1.555912558722765766e+02,2.987578775236252157e-05
1.555712538720875386e+02,2.921871161858445684e-05
1.555512518718996660e+02,2.852960473171225718e-05
1.555312498717128449e+02,2.780925833589042054e-05
1.555112478715272175e+02,2.705850253179758504e-05
1.554912458713426986e+02,2.627820601817822658e-05
1.554712438711593165e+02,2.546927580007832484e-05
1.554512418709770998e+02,2.463265686366965194e-05
1.554312398707960483e+02,2.376933181790363096e-05
1.554112378706161337e+02,2.288032050114996704e-05
1.553912358704373560e+02,2.196667955556384839e-05
1.553712338702596298e+02,2.102950196363168967e-05
1.553512318700830122e+02,2.006991655250104435e-05
1.553312298699073892e+02,1.908908746061364461e-05
1.553112278697328463e+02,1.808821357045611346e-05
1.552912258695592129e+02,1.706852790344591227e-05
1.552712238693865174e+02,1.603129697928337518e-05
1.552512218692146462e+02,1.497782013830773636e-05
1.552312198690435707e+02,1.390942882790880096e-05
1.552112178688732627e+02,1.282748584950994372e-05
1.551912158687036083e+02,1.173338457029246174e-05
1.551712138685345224e+02,1.062854809581839439e-05
1.551512118683659764e+02,9.514428405359563298e-06
1.551312098681978284e+02,8.392505449615578100e-06
1.551112078680300783e+02,7.264286209518247268e-06
1.550912058678625556e+02,6.131303717460921337e-06
1.550712038676952318e+02,4.995116038382529170e-06
1.550512018675279649e+02,3.857305215123943229e-06
1.550311998673606979e+02,2.719476173652657346e-06
1.550111978671933173e+02,1.583255589906348855e-06
1.549911958670257945e+02,4.502907176112065317e-07
1.549711938668578739e+02,-6.777518218372882886e-07
1.549511918666896690e+02,-1.799187290529178033e-06
1.549311898665208957e+02,-2.912314119587795678e-06
1.549111878663515824e+02,-4.015415235843394113e-06
1.548911858661815870e+02,-5.106759429009888332e-06
1.548711838660108526e+02,-6.184602755750493194e-06
1.548511818658392656e+02,-7.247189982317922084e-06
1.548311798656667406e+02,-8.292756066149780956e-06
1.548111778654932209e+02,-9.319527675601630565e-06
1.547911758653186496e+02,-1.032572474613047342e-05
1.547711738651428846e+02,-1.130956207535995244e-05
1.547511718649659826e+02,-1.226925095220352376e-05
1.547311698647877449e+02,-1.320300082306746000e-05
1.547111678646082851e+02,-1.410902099126953219e-05
1.546911658644274326e+02,-1.498552234938499130e-05
1.546711638642452158e+02,-1.583071914254459569e-05
1.546511618640616064e+02,-1.664283076048497201e-05
1.546311598638765759e+02,-1.742008355650060869e-05
1.546111578636901243e+02,-1.816071268854256601e-05
1.545911558635022800e+02,-1.886296398106788902e-05
1.545711538633129862e+02,-1.952509580136530155e-05
1.545511518631223851e+02,-2.014538094495154556e-05
1.545311498629303912e+02,-2.072210852358807452e-05
1.545111478627371753e+02,-2.125358584889955197e-05
1.544911458625426803e+02,-2.173814029621476767e-05
1.544711438623470769e+02,-2.217412114195958366e-05
1.544511418621503935e+02,-2.255990135191506760e-05
1.544311398619527438e+02,-2.289387930207664883e-05
1.544111378617542414e+02,-2.317448044461517843e-05
1.543911358615550569e+02,-2.340016315908101944e-05
1.543711338613552186e+02,-2.356941943265783649e-05
1.543511318611549257e+02,-2.368077349463227040e-05
1.543311298609542916e+02,-2.373278281962984401e-05
1.543111278607535723e+02,-2.372403876071203557e-05
1.542911258605528531e+02,-2.365316667490427458e-05
1.542711238603523896e+02,-2.351882534289038648e-05
1.542511218601528356e+02,-2.331923914547369924e-05
1.542311198599540774e+02,-2.305349549082523705e-05
1.542111178597563708e+02,-2.272033714474339341e-05
1.541911158595599431e+02,-2.231852894094647484e-05
1.541711138593650503e+02,-2.184684945078867429e-05
1.541511118591719764e+02,-2.130408119417694608e-05
1.541311098589810058e+02,-2.068900296481390188e-05
1.541111078587924226e+02,-2.000035628561235623e-05
1.540911058586065394e+02,-1.923679855098130823e-05
1.540711038584238111e+02,-1.839684897437978477e-05
1.540511018582444080e+02,-1.747884580921695044e-05
1.540310998580688704e+02,-1.648073617445924407e-05
1.540110978578975960e+02,-1.539984800773728596e-05
1.539910958577312670e+02,-1.423240901265765286e-05
1.539710938575704517e+02,-1.297252863680872080e-05
1.539510918574161451e+02,-1.160908249700791963e-05
1.539310898572688018e+02,-1.010961352025180815e-05
1.539110878571482885e+02,-8.330594456503563334e-06
1.538910858570389735e+02,-6.430377713276930886e-06
1.538710838569349733e+02,-4.472853670935506232e-06
1.538510818568339857e+02,-2.482150722701777703e-06
1.538310798567344193e+02,-4.740263449442959302e-07
1.538110778566351939e+02,1.539783600429225341e-06
1.537910758565354001e+02,3.549653631536362982e-06
1.537710738564342421e+02,5.547399347725520026e-06
1.537510718563310093e+02,7.525908799060160159e-06
1.537310698562251901e+02,9.478831819478324697e-06
1.537110678561162445e+02,1.140054597718557027e-05
1.536910658560039451e+02,1.328592445584875286e-05
1.536710638558884909e+02,1.513061654727678032e-05
1.536510618557691430e+02,1.693016050117016711e-05
1.536310598556455886e+02,1.868056982728943989e-05
1.536110578555176573e+02,2.037819127706720062e-05
1.535910558553851786e+02,2.201966946180131300e-05
1.535710538552480671e+02,2.360192031706105756e-05
1.535510518551062091e+02,2.512211045091744595e-05
1.535310498549596900e+02,2.657763702034413118e-05
1.535110478548084529e+02,2.796610331514614119e-05
1.534910458546526399e+02,2.928532324921093551e-05
1.534710438544922226e+02,3.053331276424076286e-05
1.534510418543274284e+02,3.170828062381879440e-05
1.534310398541583709e+02,3.280862038652719971e-05
1.534110378539852491e+02,3.383290330351799443e-05
1.533910358538082903e+02,3.477987195589841534e-05
1.533710338536277504e+02,3.564843448876212263e-05
1.533510318534438284e+02,3.643765932733253462e-05
1.533310298532568936e+02,3.714677028815272728e-05
1.533110278530671451e+02,3.777514201587712958e-05
1.532910258528750092e+02,3.832229568666588359e-05
1.532710238526807132e+02,3.878789493422615158e-05
1.532510218524846266e+02,3.917174195873260014e-05
1.532310198522870621e+02,3.947377378861976040e-05
1.532110178520883608e+02,3.969405867065438397e-05
1.531910158518888636e+02,3.983279256168275391e-05
1.531710138516889401e+02,3.989029571026663645e-05
1.531510118514888177e+02,3.986700930714657528e-05
1.531310098512889510e+02,3.976349219797903464e-05
1.531110078510895391e+02,3.958041763953200429e-05
1.530910058508909799e+02,3.931857009956559693e-05
1.530710038506935291e+02,3.897884208205639313e-05
1.530510018504974994e+02,3.856223098249090029e-05
1.530309998503031181e+02,3.806983595781562922e-05
1.530109978501106980e+02,3.750285481338647148e-05
1.529909958499204379e+02,3.686258089979469089e-05
1.529709938497325936e+02,3.615040001562050593e-05
1.529509918495473073e+02,3.536778731769050300e-05
1.529309898493649200e+02,3.451627420540284263e-05
1.529109878491855170e+02,3.359744478100638843e-05
1.528909858490092688e+02,3.261312570119349397e-05
1.528709838488361754e+02,3.156511855661595426e-05
1.528509818486664074e+02,3.045529885332938781e-05
1.528309798485000215e+02,2.928561290874503943e-05
1.528109778483370746e+02,2.805807474245974745e-05
1.527909758481776237e+02,2.677476297182134022e-05
1.527709738480216970e+02,2.543784422178622869e-05
1.527509718478692378e+02,2.404948106326511317e-05
1.527309698477203028e+02,2.261192753268592538e-05
1.527109678475747501e+02,2.112748986796763470e-05
1.526909658474326648e+02,1.959852339948849864e-05
1.526709638472938195e+02,1.802742944522339939e-05
1.526509618471581575e+02,1.641665220360937353e-05
1.526309598470255651e+02,1.476867565434570266e-05
1.526109578468958716e+02,1.308602045589414654e-05
1.525909558467689635e+02,1.137124085270309582e-05
1.525709538466446986e+02,9.626921587065665972e-06
1.525509518465227643e+02,7.855674816367083895e-06
1.525309498464031037e+02,6.060137041423641637e-06
1.525109478462853758e+02,4.242966040986467617e-06
1.524909458461694953e+02,2.406837822644722686e-06
1.524709438460551496e+02,5.544435793657883655e-07
1.524509418459421397e+02,-1.311513334715278183e-06
1.524309398458301530e+02,-3.188320416233742955e-06
1.524109378457189905e+02,-5.073259007285316529e-06
1.523909358456084249e+02,-6.963607271262714393e-06
1.523709338454982003e+02,-8.856643151705943917e-06
1.523509318453880041e+02,-1.074964730878812227e-05
