5.217265972543728481e+01,2.307419672995326965e-01
5.215916089889918084e+01,2.159818605108635992e-01
5.214577883159348914e+01,2.011158187028196098e-01
5.213251471581243379e+01,1.861444433575280832e-01
5.211936973173622079e+01,1.710683634742128090e-01
5.210634501510187278e+01,1.558882613134965067e-01
5.209344160962891124e+01,1.406049091545583940e-01
5.208066040864819257e+01,1.252192155278392949e-01
5.206800207489077081e+01,1.097322800781092705e-01
5.205546694845212130e+01,9.414545179314613710e-02
5.204305495817013849e+01,7.846038729444895776e-02
5.203076554353912542e+01,6.267909653309196305e-02
5.201859760174521341e+01,4.680396033615850243e-02
5.200654947534277994e+01,3.083770363658861619e-02
5.199461899493675787e+01,1.478334882663591768e-02
5.198280356276353587e+01,-1.355863865167674601e-03
5.197110026034123820e+01,-1.757656690885467041e-02
5.195950594719466409e+01,-3.387535160175355470e-02
5.194801734843451868e+01,-5.024882495385425002e-02
5.193663111207291649e+01,-6.669364974522092038e-02
5.192534384423719018e+01,-8.320656448639926484e-02
5.191415212530905166e+01,-9.978439046351919584e-02
5.190305251655288998e+01,-1.164240319376095845e-01
5.189204155972122834e+01,-1.331224724997301379e-01
5.188111577436500710e+01,-1.498767678411792037e-01
5.187027165440340326e+01,-1.666840391425922496e-01
5.185950566714574705e+01,-1.835414686774839155e-01
5.184881425233071184e+01,-2.004462953479867748e-01
5.183819382055462910e+01,-2.173958099570241220e-01
5.182764070401470491e+01,-2.343873262069279539e-01
5.181715130320365859e+01,-2.514182525515697986e-01
5.180672193173398199e+01,-2.684860074555358578e-01
5.179634885852760107e+01,-2.855880383494441288e-01
5.178602830818088876e+01,-3.027218180752981880e-01
5.177575645589664788e+01,-3.198848386060915705e-01
5.176552942481498576e+01,-3.370746058019314373e-01
5.175534327770206744e+01,-3.542886314666403580e-01
5.174519400775134415e+01,-3.715244250350379640e-01
5.173507753125559816e+01,-3.887794860440606515e-01
5.172498967977536211e+01,-4.060512962381372937e-01
5.171492619181849193e+01,-4.233373112774465596e-01
5.170488270404337783e+01,-4.406349520123654107e-01
5.169485474199604624e+01,-4.579415952788672417e-01
5.168483771038840757e+01,-4.752545641626056416e-01
5.167482688292389525e+01,-4.925711176711433104e-01
5.166481739167630849e+01,-5.098884397460528017e-01
5.165480421602929795e+01,-5.272036275386209336e-01
5.164478217118753633e+01,-5.445136788654071358e-01
5.163474589618716948e+01,-5.618154787274920459e-01
5.162468983396051669e+01,-5.791057829151421421e-01
5.161460823462983427e+01,-5.963812068844005498e-01
5.160449513474065242e+01,-6.136382066082221032e-01
5.159434434410071191e+01,-6.308730604078431892e-01
5.158414943247166917e+01,-6.480818493034796735e-01
5.157390371623151992e+01,-6.652604357531926027e-01
5.156360024515679896e+01,-6.824044406461976520e-01
5.155323178951136498e+01,-6.995092184159125148e-01
5.154279082767370568e+01,-7.165698301416061344e-01
5.153226953458392501e+01,-7.335810145143829564e-01
5.152165977129276087e+01,-7.505371565730469818e-01
5.151095307543604207e+01,-7.674322543710325739e-01
5.150014065675585329e+01,-7.842598823955282406e-01
5.148921339133400465e+01,-8.010131533432065520e-01
5.147816182081803760e+01,-8.176846773700925386e-01
5.146697615575288154e+01,-8.342665191247352618e-01
5.145564628348274994e+01,-8.507501533848504938e-01
5.144416178308196663e+01,-8.671264181269973115e-01
5.143251194683270455e+01,-8.833854664226020725e-01
5.142068580950625289e+01,-8.995167185011597732e-01
5.140867218737879085e+01,-9.155088140078774250e-01
5.139645972795956652e+01,-9.313495658277005651e-01
5.138403697164767436e+01,-9.470259168600129174e-01
5.137139242642748371e+01,-9.625239013995618986e-01
5.135851465651721526e+01,-9.778286130484196148e-01
5.134539238558255647e+01,-9.929241813348783641e-01
5.133201461470547855e+01,-1.007793759419910229e+00
5.131837075471317178e+01,-1.022419525226919035e+00
5.130445077194814019e+01,-1.036782699085001536e+00
5.129024534557365911e+01,-1.050863579699420791e+00
5.127574603378150897e+01,-1.064641600822615386e+00
5.126094544539130737e+01,-1.078095410274059862e+00
5.124583741250358315e+01,-1.091202972273910055e+00
5.123041715917966599e+01,-1.103941693212338038e+00
5.121468148160164446e+01,-1.116288610354682742e+00
5.119862883618507965e+01,-1.128220451575705052e+00
5.118225951147599773e+01,-1.139713920480552645e+00
5.116557571172339181e+01,-1.150745866619985014e+00
5.114858162424974353e+01,-1.161293494019616235e+00
5.113128345372953731e+01,-1.171334572839750843e+00
5.111368942168387974e+01,-1.180847648422929330e+00
5.109580973097268952e+01,-1.189812242047379565e+00
5.107765649652674966e+01,-1.198209038089030454e+00
5.105924364489681722e+01,-1.206020052961076061e+00
5.104058678631350432e+01,-1.213228782086406277e+00
5.102170306378438625e+01,-1.219820322168224669e+00
5.100261098428404694e+01,-1.225781467083138399e+00
5.098333023730091895e+01,-1.231100776810616804e+00
5.096388150593013222e+01,-1.235768619729332274e+00
5.094428627539742394e+01,-1.239777189442488714e+00
5.092456664341354866e+01,-1.243120497953497106e+00
5.090474513614939411e+01,-1.245794347500717381e+00
5.088484453307587785e+01,-1.247796283630362213e+00
5.086488770275550308e+01,-1.249125532478609246e+00
5.084489745186275655e+01,-1.249782924822707475e+00
5.082489638829472511e+01,-1.249770809850226483e+00
5.080490679910322882e+01,-1.249092961196408114e+00
5.078495054342626958e+01,-1.247754477650795613e+00
5.076504896022003521e+01,-1.245761680686319650e+00
5.074522279029205407e+01,-1.243122010700443925e+00
5.072549211190807483e+01,-1.239843923589810215e+00
5.070587628908188549e+01,-1.235936789017760162e+00
5.068639393155029182e+01,-1.231410791486122314e+00
5.066706286537598203e+01,-1.226276835093647266e+00
5.064790011309916196e+01,-1.220546452656802838e+00
5.062892188236810398e+01,-1.214231719685314959e+00
5.061014356201104647e+01,-1.207345173545783634e+00
5.059157972456112873e+01,-1.199899738010213657e+00
5.057324413430742993e+01,-1.191908653271981589e+00
5.055514976001347804e+01,-1.183385411417236410e+00
5.053730879151807898e+01,-1.174343697263311670e+00
5.051973265950649505e+01,-1.164797334415362151e+00
5.050243205781401201e+01,-1.154760236346178637e+00
5.048541696769481746e+01,-1.144246362269940143e+00
5.046869668355658689e+01,-1.133269677557190658e+00
5.045227983972138475e+01,-1.121844118420035841e+00
5.043617443783802656e+01,-1.109983560592724183e+00
5.042038787462068683e+01,-1.097701791727995868e+00
5.040492696963791985e+01,-1.085012487232020595e+00
5.038979799292047801e+01,-1.071929189267001759e+00
5.037500669219532057e+01,-1.058465288658899883e+00
5.036055831958828577e+01,-1.044634009458981883e+00
5.034645765766831005e+01,-1.030448395919617344e+00
5.033270904473306473e+01,-1.015921301658692100e+00
5.031931639925935684e+01,-1.001065380800187921e+00
5.030628324346142222e+01,-9.858930808928721978e-01
5.029361272591791732e+01,-9.704166374228059277e-01
5.028130764324306767e+01,-9.546480697496113610e-01
5.026937046078948867e+01,-9.385991783090616991e-01
5.025780333238010655e+01,-9.222815429401971521e-01
5.024660811908024272e+01,-9.057065221974528457e-01
5.023578640701826004e+01,-8.888852535368193530e-01
5.022533952427681214e+01,-8.718286542633121305e-01
5.021526855687938706e+01,-8.545474231392443665e-01
5.020557436389966455e+01,-8.370520425647256513e-01
5.019625759172388513e+01,-8.193527812495963181e-01
5.018731868749884484e+01,-8.014596973044038064e-01
5.017875791182942180e+01,-7.833826417617176796e-01
5.017057535061740481e+01,-7.651312621071716391e-01
5.016277092634637569e+01,-7.467150064612525506e-01
5.015534440859040899e+01,-7.281431277012935244e-01
5.014829542390400263e+01,-7.094246878035724846e-01
5.014162346510315160e+01,-6.905685623076415203e-01
5.013532789997071859e+01,-6.715834448714266269e-01
5.012940797941806892e+01,-6.524778518900457014e-01
5.012386284513389256e+01,-6.332601271541118404e-01
5.011869153675013422e+01,-6.139384465271058300e-01
5.011389299855351709e+01,-5.945208226241336380e-01
5.010946608576987416e+01,-5.750151094766893234e-01
5.010540957044747046e+01,-5.554290071709084842e-01
5.010172214696376614e+01,-5.357700664480136155e-01
5.009840243717911079e+01,-5.160456932585107959e-01
5.009544899525927519e+01,-4.962631532620597752e-01
5.009286031218753976e+01,-4.764295762671321155e-01
5.009063481998573764e+01,-4.565519606051129942e-01
5.008877085019132380e+01,-4.366371070692459666e-01
5.008726677292756335e+01,-4.166918416577976569e-01
5.008612086652976814e+01,-3.967227945690573465e-01
5.008533136469642244e+01,-3.767364815416711088e-01
5.008489645951144098e+01,-3.567393079055577454e-01
5.008481430426754599e+01,-3.367375725657558716e-01
5.008508301610257973e+01,-3.167374719204552602e-01
5.008570067845915474e+01,-2.967451037148224335e-01
5.008666534337707787e+01,-2.767664708325171530e-01
5.008797503362740144e+01,-2.568074850271809262e-01
5.008962774469546986e+01,-2.368739705963678888e-01
5.009162144662000316e+01,-2.169716680001384235e-01
5.009395408569413632e+01,-1.971062374270466100e-01
5.009662358603326737e+01,-1.772832623102541250e-01
5.009962785101453875e+01,-1.575082527956919998e-01
5.010296476459103587e+01,-1.377866491652602887e-01
5.010663219248379363e+01,-1.181238252169286990e-01
5.011062798325375667e+01,-9.852509160379487041e-02
5.011494996925495116e+01,-7.899569913384636710e-02
5.011959596746997647e+01,-5.954084203199130204e-02
5.012456378022761072e+01,-4.016566116524125651e-02
5.012985119580272908e+01,-2.087524723180124789e-02
5.013545598889721333e+01,-1.674643914509607113e-03
5.014137592100061624e+01,1.743114900188346209e-02
5.014760874062916685e+01,3.643717254996940019e-02
5.015415218344061543e+01,5.533850553697879787e-02
5.016100397222287910e+01,7.413026154171328819e-02
5.016816181675397246e+01,9.280758595330722283e-02
5.017562341353053768e+01,1.113656530550917040e-01
5.018338646499667277e+01,1.297995933504157706e-01
5.019144862191000556e+01,1.481046865865338624e-01
5.019980753797776885e+01,1.662761769346878526e-01
5.020846085111215729e+01,1.843093259412510176e-01
5.021740618277997470e+01,2.021994101782832731e-01
5.022664113653507911e+01,2.199417183849922686e-01
5.023616329696226757e+01,2.375315491231393961e-01
5.024597022829801318e+01,2.549642083576098006e-01
5.025605947292118003e+01,2.722350071068911914e-01
5.026642854971526475e+01,2.893392591619758369e-01
5.027707495227902257e+01,3.062722788197832502e-01
5.028799614708928800e+01,3.230293788016894707e-01
5.029918957154386305e+01,3.396058682161800513e-01
5.031065263189895376e+01,3.559970505579547195e-01
5.032238270112832623e+01,3.721982217592307296e-01
5.033437711671732728e+01,3.882046682800511239e-01
5.034663317840589514e+01,4.040116652214787996e-01
5.035914814589487065e+01,4.196144744421838602e-01
5.037191923652866166e+01,4.350083426554867683e-01
5.038494362296556517e+01,4.501884994840877341e-01
5.039821843084691011e+01,4.651501554350227496e-01
5.041174073646913456e+01,4.798884997757804083e-01
5.042550756445925231e+01,4.943986982810150699e-01
5.043951588545029097e+01,5.086758908168664828e-01
5.045376261374499194e+01,5.227151887386473073e-01
5.046824460494905651e+01,5.365116720801229588e-01
5.048295865354737089e+01,5.500603865185343944e-01
5.049790149038931730e+01,5.633563401074608290e-01
5.051306978001954917e+01,5.763944997946904847e-01
5.052846011771768531e+01,5.891697877512225290e-01
5.054406902663735934e+01,6.016770773120173610e-01
5.055989295433769826e+01,6.139111890006864192e-01
5.057592826903945138e+01,6.258668863543356276e-01
5.059217125545325899e+01,6.375388717019052631e-01
5.060861811011828593e+01,6.489217819684918176e-01
5.062526493619330381e+01,6.600101845881537477e-01
5.064210773749857708e+01,6.707985736250521303e-01
5.065914241217197400e+01,6.812813661694053780e-01
5.067636474580361039e+01,6.914528991300000760e-01
5.069377040337315776e+01,7.013074265534631202e-01
5.071135492071911699e+01,7.108391175286137287e-01
5.072911369529661840e+01,7.200420547944406113e-01
5.074704197624033242e+01,7.289102341497973869e-01
5.076513485375458856e+01,7.374375647657439581e-01
5.078338724787763425e+01,7.456178704802448598e-01
5.080179389666325562e+01,7.534448921689729239e-01
5.082034934384145686e+01,7.609122912713757181e-01
5.083904792602795908e+01,7.680136545485579669e-01
5.085788375956240515e+01,7.747425001448395854e-01
5.087685072706434397e+01,7.810922850203789736e-01
5.089594246380505638e+01,7.870564138175956126e-01
5.091515234400284129e+01,7.926282492192360252e-01
5.093447346715773705e+01,7.978011238505545721e-01
5.095389864455238893e+01,8.025683537721183258e-01
5.097342038602589298e+01,8.069232536000735534e-01
5.099303088721713095e+01,8.108591532785286438e-01
5.101272201744735213e+01,8.143694165334861568e-01
5.103248530832450314e+01,8.174474610156237109e-01
5.105231194327487287e+01,8.200867801248946654e-01
5.107219274817720844e+01,8.222809664971255650e-01
5.109211815979914917e+01,8.240237659794285019e-01
5.111207829868452279e+01,8.253090052267887389e-01
5.113206287647356874e+01,8.261307303703574467e-01
5.115206122488763185e+01,8.264831957353392378e-01
5.117206229475728207e+01,8.263608944435080206e-01
5.119205465727748816e+01,8.257585900527939504e-01
5.121202650765780362e+01,8.246713490423213111e-01
5.123196567131980572e+01,8.230945739245082438e-01
5.125185961277604463e+01,8.210240367401776540e-01
5.127169544730222839e+01,8.184559126686380415e-01
5.129145995548645232e+01,8.153868134633449616e-01
5.131113960071075297e+01,8.118138204055124207e-01
5.133072054958500274e+01,8.077345164539621036e-01
5.135018869531817387e+01,8.031470172598120794e-01
5.136952968397205410e+01,7.980500007104424087e-01
5.138872894350401310e+01,7.924427346681799378e-01
5.140777171546375968e+01,7.863251025766582192e-01
5.142664308916988603e+01,7.796976266207595874e-01
5.144532803815269517e+01,7.725614881456430716e-01
5.146381145861369077e+01,7.649185450653429585e-01
5.148207820961866332e+01,7.567713460220324428e-01
5.150011315471244444e+01,7.481231410925461844e-01
5.151790120461816969e+01,7.389778888784810373e-01
5.153542736066642505e+01,7.293402598588635266e-01
5.155267675867579413e+01,7.192156365602451196e-01
5.156963471244237240e+01,7.086101072147071855e-01
5.158628675741680070e+01,6.975304598511025134e-01
5.160261874320038089e+01,6.859841951691720841e-01
5.161861673342978207e+01,6.739794320688963225e-01
5.163426717899352525e+01,6.615249698046417048e-01
5.164955691479835309e+01,6.486302377632473526e-01
5.166447319594125531e+01,6.353052700703801792e-01
5.167900373155188021e+01,6.215606773702162524e-01
5.169313671607822869e+01,6.074076160600770935e-01
5.170686085782357821e+01,5.928577552818306007e-01
5.172016540458145784e+01,5.779232419850505176e-01
5.173304016625264978e+01,5.626166643865342376e-01
5.174547553436683245e+01,5.469510141535187664e-01
5.175746249846788771e+01,5.309396476371238682e-01
5.176899265935724515e+01,5.145962464762406929e-01
5.178005823922367767e+01,4.979347778818348780e-01
5.179065208871732295e+01,4.809694548981956475e-01
5.180076769105377110e+01,4.637146969206580871e-01
5.181039916325971006e+01,4.461850907295446533e-01
5.181954125469187034e+01,4.283953522789324397e-01
5.182818934297928593e+01,4.103602894557607517e-01
5.183633942755334090e+01,3.920947660012291114e-01
5.184398812094148923e+01,3.736136667615915785e-01
5.185113263800852224e+01,3.549318644117288590e-01
5.185777078333442347e+01,3.360641877705881075e-01
5.186390093692028103e+01,3.170253918042984509e-01
5.186952203841367037e+01,2.978301293907732461e-01
5.187463357004241971e+01,2.784929248984287509e-01
5.187923553844162683e+01,2.590281496120133697e-01
5.188332845555279960e+01,2.394499990204910500e-01
5.188691331876633228e+01,2.197724719655257120e-01
5.188999159047056509e+01,2.000093516342884292e-01
5.189256517716084716e+01,1.801741883669306377e-01
5.189463640825227486e+01,1.602802842382093085e-01
5.189620801472912603e+01,1.403406793621876925e-01
5.189728310775340958e+01,1.203681398612497094e-01
5.189786515734406436e+01,1.003751474334452498e-01
5.189795797122758358e+01,8.037389044693954432e-02
5.189756567395043163e+01,6.037625648618872437e-02
5.189669268633317500e+01,4.039382627123680458e-02
