4.391676651057144198e+01,-2.702095122684163297e-01
4.389681537354443464e+01,-2.687859006641438175e-01
4.387688431149187807e+01,-2.671044667753827984e-01
4.385697686075549484e+01,-2.651633886452766653e-01
4.383709661635165133e+01,-2.629610727773399326e-01
4.381724722277517969e+01,-2.604961529018443023e-01
4.379743236480269530e+01,-2.577674883043571397e-01
4.377765575832837897e+01,-2.547741617431164562e-01
4.375792114126382160e+01,-2.515154769833368720e-01
4.373823226452955026e+01,-2.479909559771570904e-01
4.371859288316264269e+01,-2.442003357181100343e-01
4.369900674756249259e+01,-2.401435648000319334e-01
4.367947759489246806e+01,-2.358207997098329678e-01
4.366000914065317318e+01,-2.312324008841331602e-01
4.364060507043924275e+01,-2.263789285594284273e-01
4.362126903188843130e+01,-2.212611384453504748e-01
4.360200462682981737e+01,-2.158799772502942582e-01
4.358281540363343964e+01,-2.102365780883059254e-01
4.356370484976237378e+01,-2.043322557956428198e-01
4.354467638452473466e+01,-1.981685021853164808e-01
4.352573335202007598e+01,-1.917469812666492968e-01
4.350687901427330218e+01,-1.850695244574778742e-01
4.348811654454502929e+01,-1.781381258150714353e-01
4.346944902080642947e+01,-1.709549373122761229e-01
4.345087941936301235e+01,-1.635222641843714353e-01
4.343241060860967195e+01,-1.558425603716440122e-01
4.341404534289753769e+01,-1.479184240843577913e-01
4.339578625648984200e+01,-1.397525935143239806e-01
4.337763585758195717e+01,-1.313479427171497793e-01
4.335959652235877826e+01,-1.227074776922473520e-01
4.334167048905883490e+01,-1.138343326857557125e-01
4.332385985201331380e+01,-1.047317667426249654e-01
4.330616655562376138e+01,-9.540316053616701431e-02
4.328859238824149713e+01,-8.585201350171357826e-02
4.327113897590777469e+01,-7.608194130414330791e-02
4.325380777590792292e+01,-6.609667367171015440e-02
4.323660007009305417e+01,-5.590005262894889859e-02
4.321951695791793924e+01,-4.549603116359026561e-02
4.320255934913981832e+01,-3.488867236549298562e-02
4.318572795612058002e+01,-2.408214907692055387e-02
4.316902328567035596e+01,-1.308074409660900557e-02
4.315244563036895897e+01,-1.888850982089780670e-03
4.313599505929924760e+01,9.489024504152680090e-03
4.311967140812578947e+01,2.104826225712027460e-02
4.310347426845539331e+01,3.278412496117914104e-02
4.308740297641659112e+01,4.469175444931046404e-02
4.307145660237739548e+01,5.676616425210342237e-02
4.305563393571469533e+01,6.900223818722137081e-02
4.303993346970946021e+01,8.139472532317094944e-02
4.302435338809687693e+01,9.393823065800996353e-02
4.300889154937361525e+01,1.066272071589852571e-01
4.299354547036327290e+01,1.194559469552443909e-01
4.297831230918189505e+01,1.324185717558969688e-01
4.296318884781187109e+01,1.455090225917815006e-01
4.294817147456542727e+01,1.587210490166842125e-01
4.293325616676597178e+01,1.720481979586847010e-01
4.291843847424713232e+01,1.854838023168665084e-01
4.290371350399058059e+01,1.990209697403217126e-01
4.288907590664358338e+01,2.126525717099583823e-01
4.287451986555761607e+01,2.263712332403930161e-01
4.286003908905757243e+01,2.401693234829485324e-01
4.284562680666324752e+01,2.540389474979095619e-01
4.283127576996137265e+01,2.679719394367826579e-01
4.281697825876588581e+01,2.819598573335397318e-01
4.280272609310855358e+01,2.959939796522473854e-01
4.278851065146402988e+01,3.100653036774205784e-01
4.277432289538530341e+01,3.241645457479913617e-01
4.276015340098656026e+01,3.382821434414268191e-01
4.274599239661012717e+01,3.524082594434658211e-01
4.273182980670284081e+01,3.665327871032329488e-01
4.271765530159351698e+01,3.806453576265785288e-01
4.270345835394056166e+01,3.947353487482525569e-01
4.268922829681181952e+01,4.087918947676752457e-01
4.267495438383867423e+01,4.228038975614913375e-01
4.266062585665549278e+01,4.367600390777304220e-01
4.264623201215160719e+01,4.506487950322373703e-01
4.263176227061655510e+01,4.644584498716850529e-01
4.261720624388721035e+01,4.781771130626465971e-01
4.260255380263993175e+01,4.917927367874945777e-01
4.258779514201867755e+01,5.052931351330604004e-01
4.257292084484765127e+01,5.186660048564963876e-01
4.255792194174084386e+01,5.318989477947898559e-01
4.254278996749137320e+01,5.449794949586805881e-01
4.252751701319446909e+01,5.578951323157683717e-01
4.251209577363505332e+01,5.706333282253400752e-01
4.249651958954630260e+01,5.831815624389354857e-01
4.248078248442295290e+01,5.955273565461909335e-01
4.246487919565242919e+01,6.076583056694839780e-01
4.244880519980522848e+01,6.195621112011320264e-01
4.243255673200122402e+01,6.312266143189907419e-01
4.241613079934411701e+01,6.426398299902730260e-01
4.239952518849584351e+01,6.537899811339893397e-01
4.238273846751259555e+01,6.646655326421503363e-01
4.236576998213325851e+01,6.752552249120087335e-01
4.234861984678025237e+01,6.855481065414391617e-01
4.233128893057264719e+01,6.955335658680265043e-01
4.231377884463152128e+01,7.052013670400709699e-01
4.229609190983087785e+01,7.145416700194523463e-01
4.227823113046382986e+01,7.235450562819448761e-01
4.226020016743076013e+01,7.322025560351685947e-01
4.224200330508897139e+01,7.405056698621489408e-01
4.222364541560848750e+01,7.484463877908519303e-01
4.220513192127459234e+01,7.560172056758986958e-01
4.218646875517056571e+01,7.632111388202299507e-01
4.216766232069315379e+01,7.700217327776830434e-01
4.214871945028017564e+01,7.764430713630117165e-01
4.212964736374790675e+01,7.824697818930048676e-01
4.211045362661237590e+01,7.880970377169412844e-01
4.209114610868770257e+01,7.933205581575087928e-01
4.207173294332248048e+01,7.981366059393192325e-01
4.205222248751281455e+01,8.025419822683838023e-01
4.203262328313862639e+01,8.065340197133002986e-01
4.201294401953160218e+01,8.101105730570337116e-01
4.199319349754905062e+01,8.132700082988535417e-01
4.197338059529880638e+01,8.160111899917739109e-01
4.195351423562944859e+01,8.183334671044402153e-01
4.193360335547182416e+01,8.202366575967884321e-01
4.191365687709261323e+01,8.217210318963581450e-01
4.189368368129499487e+01,8.227872954579341647e-01
4.187369258258076599e+01,8.234365705826134363e-01
4.185369230626758252e+01,8.236703776644143105e-01
4.183369146753744161e+01,8.234906160232219330e-01
4.181369855237805666e+01,8.228995444725191177e-01
4.179372190036463053e+01,8.218997617593593041e-01
4.177376968921883815e+01,8.204941870024483608e-01
4.175384992107356652e+01,8.186860402425945038e-01
4.173397041036323429e+01,8.164788232078381558e-01
4.171413877325557706e+01,8.138763003841205101e-01
4.169436241853605196e+01,8.108824804709173772e-01
4.167464853985327977e+01,8.075015982902409295e-01
4.165500410923381480e+01,8.037380972073957519e-01
4.163543587177283456e+01,7.995966121113515790e-01
4.161595034140961502e+01,7.950819529943634612e-01
4.159655379769724703e+01,7.901990891608622336e-01
4.157725228347857893e+01,7.849531340888717956e-01
4.155805160338388760e+01,7.793493309593232388e-01
4.153895732306762056e+01,7.733930388627480168e-01
4.151997476910695184e+01,7.670897196869331802e-01
4.150110902948744496e+01,7.604449256838817783e-01
4.148236495460533035e+01,7.534642877104672509e-01
4.146374715872111949e+01,7.461535041329215856e-01
4.144526002180159452e+01,7.385183303829169210e-01
4.142690769169345799e+01,7.305645691478033221e-01
4.140869408657449924e+01,7.222980611792165773e-01
4.139062289763207758e+01,7.137246766998551761e-01
4.137269759192376739e+01,7.048503073873558789e-01
4.135492141537748978e+01,6.956808589132653653e-01
4.133729739589277585e+01,6.862222440148418867e-01
4.131982834650727909e+01,6.764803760767665874e-01
4.130251686859612903e+01,6.664611631996683050e-01
4.128536535507482341e+01,6.561705027333083473e-01
4.126837599357816799e+01,6.456142762511446476e-01
4.125155076959080702e+01,6.347983449458635130e-01
4.123489146950677053e+01,6.237285454237362359e-01
4.121839968359684292e+01,6.124106858783987528e-01
4.120207680886513657e+01,6.008505426251663506e-01
4.118592405177628279e+01,5.890538569773829947e-01
4.116994243083702543e+01,5.770263324493629664e-01
4.115413277901586753e+01,5.647736322695359190e-01
4.113849574598491188e+01,5.523013771913193315e-01
4.112303180016937887e+01,5.396151435890721437e-01
4.110774123058831719e+01,5.267204618287657514e-01
4.109262414847151490e+01,5.136228149052718406e-01
4.107768048863567145e+01,5.003276373394902610e-01
4.106291000938878000e+01,4.868403256205520169e-01
4.104831229541466797e+01,4.731662060290456329e-01
4.103388675795697793e+01,4.593105633378539165e-01
4.101963263455075293e+01,4.452786320004840648e-01
4.100554898888632493e+01,4.310755963291263981e-01
4.099163471028912653e+01,4.167065909458511630e-01
4.097788851277839228e+01,4.021767015218705166e-01
4.096430893366120785e+01,3.874909658227342901e-01
4.095089433160981685e+01,3.726543750844145686e-01
4.093764288416129915e+01,3.576718757511411773e-01
4.092455258456520539e+01,3.425483716142987967e-01
4.091162123789083438e+01,3.272887264011812292e-01
4.089884645628515614e+01,3.118977668754316923e-01
4.088622565325108837e+01,2.963802865507894624e-01
4.087375603677219971e+01,2.807410500271227960e-01
4.086143460100594638e+01,2.649847979136138454e-01
4.084925811669702966e+01,2.491162538351071321e-01
4.083722311912166703e+01,2.331401309032666846e-01
4.082532589398524436e+01,2.170611407597346221e-01
4.081356246025725909e+01,2.008840041260884779e-01
4.080192854923863166e+01,1.846134636170221055e-01
4.079041958098875398e+01,1.682542986199922486e-01
4.077903063468372835e+01,1.518113459533313725e-01
4.076775639445965993e+01,1.352895272839959862e-01
4.075659110873159108e+01,1.186938767724991239e-01
4.074552852071098386e+01,1.020295864404026920e-01
4.073456176898326220e+01,8.530206292590424011e-02
4.072368325632761099e+01,6.851701419903533097e-02
4.071288443899780418e+01,5.168057684456459772e-02
4.070215548198406452e+01,3.479953365694582468e-02
4.069148458677011604e+01,1.788172306195616110e-02
4.068085622488578679e+01,9.371576674609660403e-04
4.067023680520651396e+01,-1.601300044845545972e-02
4.065958311403291248e+01,-3.294163598134201842e-02
4.064887561439305586e+01,-4.983628240090254291e-02
4.063810031233330022e+01,-6.668775939603485692e-02
4.062724546157482308e+01,-8.348809973624529701e-02
4.061630068044263453e+01,-1.002299868361823387e-01
4.060525654112405647e+01,-1.169064935011840251e-01
4.059410435773639847e+01,-1.335109333149931687e-01
4.058283603537918793e+01,-1.500367689771539281e-01
4.057144398783670169e+01,-1.664775504129338002e-01
4.055992107859007945e+01,-1.828268722871936869e-01
4.054826058243840237e+01,-1.990783428836157554e-01
4.053645615720260764e+01,-2.152255630517149187e-01
4.052450182595021744e+01,-2.312621104814380213e-01
4.051239196584033664e+01,-2.471815266167167180e-01
4.050012130002914290e+01,-2.629773121829444560e-01
4.048768489406176485e+01,-2.786429301820517734e-01
4.047507815502292061e+01,-2.941717941400204261e-01
4.046229683173601899e+01,-3.095572729287388580e-01
4.044933701653546620e+01,-3.247926943239677899e-01
4.043619514786841052e+01,-3.398713498422638590e-01
4.042286801335792035e+01,-3.547865001457697898e-01
4.040935275309821861e+01,-3.695313856871700886e-01
4.039564686282226091e+01,-3.840992327531762562e-01
4.038174819682634364e+01,-3.984832643902866400e-01
4.036765497044690676e+01,-4.126767114509726220e-01
4.035336576193761715e+01,-4.266728244572435269e-01
4.033887951359771762e+01,-4.404648860057987503e-01
4.032419553206817397e+01,-4.540462238289194596e-01
4.030931349588345824e+01,-4.674102566614475318e-01
4.029423343010679304e+01,-4.805504149335081410e-01
4.027895572655366152e+01,-4.934602443238215175e-01
4.026348113267798823e+01,-5.061333912113070710e-01
4.024781074671033565e+01,-5.185636167977190070e-01
4.023194601168905393e+01,-5.307448110957407872e-01
4.021588870839471497e+01,-5.426710066736710747e-01
4.019964094721014902e+01,-5.543363920543613599e-01
4.018320515894195211e+01,-5.657353246709384553e-01
4.016658408464930829e+01,-5.768623432875611412e-01
4.014978076453702727e+01,-5.877121798051732071e-01
4.013279852597783304e+01,-5.982797703744833218e-01
4.011564097073566160e+01,-6.085602657502688917e-01
4.009831196146999588e+01,-6.185490408301586029e-01
4.008081560760443551e+01,-6.282417033298208775e-01
4.006315625064693364e+01,-6.376341015564882531e-01
4.004533844905201079e+01,-6.467223312512695443e-01
4.002736696271501415e+01,-6.555027414807311770e-01
4.000924673719018188e+01,-6.639719395671248581e-01
3.999098288772198373e+01,-6.721267950555914750e-01
3.997258068317813695e+01,-6.799644427282484083e-01
3.995404552996796355e+01,-6.874822846725672232e-01
3.993538295602772337e+01,-6.946779914312142257e-01
3.991659859494973261e+01,-7.015495022595056307e-01
3.989769817032675547e+01,-7.080950245248217589e-01
3.987868748037741540e+01,-7.143130322867093929e-01
3.985957238291359772e+01,-7.202022641007361781e-01
3.984035878070344694e+01,-7.257617200933244028e-01
3.982105260727877294e+01,-7.309906583568819283e-01
3.980165981322833346e+01,-7.358885907171079932e-01
3.978218635301269757e+01,-7.404552779258890549e-01
3.976263817233090236e+01,-7.446907243334958126e-01
3.974302119606194594e+01,-7.485951720945998034e-01
3.972334131679996005e+01,-7.521690949620977173e-01
3.970360438399555392e+01,-7.554131917216411196e-01
3.968381619371113800e+01,-7.583283793194330880e-01
3.966398247899348206e+01,-7.609157857328818775e-01
3.964410890086192296e+01,-7.631767426330585691e-01
3.962420103990771025e+01,-7.651127778850623784e-01
3.960426438849539466e+01,-7.667256079301955074e-01
3.958430434355431515e+01,-7.680171300912380650e-01
3.956432619994644284e+01,-7.689894148395475248e-01
3.954433514439277531e+01,-7.696446980596364229e-01
3.952433624993950900e+01,-7.699853733444537163e-01
3.950433447094399497e+01,-7.700139843516778937e-01
3.948433463855750603e+01,-7.697332172484910862e-01
3.946434145668266069e+01,-7.691458932696475514e-01
3.944435949838140232e+01,-7.682549614109684954e-01
3.942439320270855063e+01,-7.670634912777967163e-01
3.940444687194787576e+01,-7.655746661058997482e-01
3.938452466922472439e+01,-7.637917759694360376e-01
3.936463061647121719e+01,-7.617182111885631990e-01
3.934476859271978810e+01,-7.593574559475378960e-01
3.932494233270079320e+01,-7.567130821318084344e-01
3.930515542572171483e+01,-7.537887433913182944e-01
3.928541131480453430e+01,-7.505881694352211086e-01
3.926571329606008476e+01,-7.471151605619305025e-01
3.924606451827804676e+01,-7.433735824270816250e-01
3.922646798271219382e+01,-7.393673610509106098e-01
3.920692654304220781e+01,-7.351004780651229087e-01
3.918744290549307152e+01,-7.305769661988952279e-01
3.916801962909516277e+01,-7.258009050025114872e-01
3.914865912606853726e+01,-7.207764168066117527e-01
3.912936366231559759e+01,-7.155076629141211564e-01
3.911013535800837815e+01,-7.099988400222908558e-01
3.909097618825614973e+01,-7.042541768706048755e-01
3.907188798384096629e+01,-6.982779311124258648e-01
3.905287243201055958e+01,-6.920743864021555725e-01
3.903393107731638167e+01,-6.856478496978869464e-01
3.901506532233742774e+01,-6.790026490817810956e-01
3.899627642755359602e+01,-6.721431333639177330e-01
3.897756551459771401e+01,-6.650736652416825434e-01
3.895893356600818436e+01,-6.577986219943680046e-01
3.894038142615827525e+01,-6.503223937944456745e-01
3.892190980218335028e+01,-6.426493822081180696e-01
3.890351926489972811e+01,-6.347839988815497936e-01
3.888521024971116447e+01,-6.267306644092077716e-01
3.886698305749887083e+01,-6.184938073806918180e-01
3.884883785549121882e+01,-6.100778636035162350e-01
3.883077467811143180e+01,-6.014872754982333314e-01
3.881279342780072739e+01,-5.927264916637352554e-01
3.879489387582463422e+01,-5.837999666109033869e-01
3.877707566303888598e+01,-5.747121606601066635e-01
3.875933830062886187e+01,-5.654675400007008745e-01
3.874168117082930252e+01,-5.560705769117088026e-01
3.872410352762151575e+01,-5.465257501405585971e-01
3.870660449740943676e+01,-5.368375454378110367e-01
3.868918307967971515e+01,-5.270104562447668339e-01
3.867183814765015626e+01,-5.170489845317278732e-01
3.865456844891309629e+01,-5.069576417835345294e-01
3.863737260607458524e+01,-4.967409501242933678e-01
3.862024911740273581e+01,-4.864034435740582918e-01
3.860319635755314494e+01,-4.759496694773450720e-01
3.858621257825654283e+01,-4.653841900163839251e-01
3.856929590908464434e+01,-4.547115838578455471e-01
3.855244435828365823e+01,-4.439364479082731907e-01
3.853565581369427662e+01,-4.330633991667781069e-01
3.851892804378152846e+01,-4.220970766614088321e-01
3.850225869879928808e+01,-4.110421434513905625e-01
3.848564531211881956e+01,-3.999032886771336504e-01
3.846908530175375063e+01,-3.886852296329980638e-01
3.845257597211643485e+01,-3.773927138374338353e-01
3.843611451604638063e+01,-3.660305210680775967e-01
3.841969801715271871e+01,-3.546034653269291570e-01
3.840332345251786705e+01,-3.431163966949864474e-01
3.838698769581179704e+01,-3.315742030314962618e-01
3.837068752086874923e+01,-3.199818114672791647e-01
3.835441960578052800e+01,-3.083441896392666859e-01
3.833818053756023403e+01,-2.966663466062710586e-01
3.832196681743024413e+01,-2.849533333861276052e-01
3.830577486678453880e+01,-2.732102430502240664e-01
3.828960103387070291e+01,-2.614422103122546748e-01
3.827344160122888184e+01,-2.496544105501717070e-01
3.825729280063905691e+01,-2.378520609904450078e-01
3.824115079851032561e+01,-2.260404074907222949e-01
3.822501173373903782e+01,-2.142247358763195719e-01
3.820887171682674932e+01,-2.024103614551805708e-01
3.819272684140452156e+01,-1.906026248021331915e-01
3.817657319721303821e+01,-1.788068909983362986e-01
3.816040687980965629e+01,-1.670285312954748747e-01
3.814422400666434498e+01,-1.552729283652735104e-01
3.812802072951701149e+01,-1.435454652361240757e-01
3.811179324789757317e+01,-1.318515175285917274e-01
3.809553782264772082e+01,-1.201964452090722030e-01
3.807925078572868927e+01,-1.085855982540130660e-01
3.806292856267565838e+01,-9.702426888226639567e-02
3.804656767615948354e+01,-8.551772073575764077e-02
3.803016476478059360e+01,-7.407115730109024854e-02
3.801371658055084879e+01,-6.268974758126412417e-02
3.799722001200616717e+01,-5.137858526313649615e-02
3.798067208842522291e+01,-4.014269163706939147e-02
3.796406998923360732e+01,-2.898700709135856868e-02
3.794741104432542045e+01,-1.791639505082103997e-02
3.793069274553793235e+01,-6.935626201562144003e-03
3.791391274837938852e+01,3.950621941406506216e-03
3.789706887552970471e+01,1.473776983173542485e-02
3.788015911712006556e+01,2.542133506430615045e-02
3.786318163224849798e+01,3.599693897596893677e-02
3.784613474849282966e+01,4.646030706444059799e-02
3.782901696272285363e+01,5.680727139966424560e-02
3.781182694220929363e+01,6.703377185630410295e-02
3.779456351537627512e+01,7.713585377060989956e-02
3.777722567260665443e+01,8.710967009597912758e-02
3.775981256316983092e+01,9.695148149845475571e-02
3.774232349180504542e+01,1.066576562761287483e-01
3.772475791490170138e+01,1.162246701336570320e-01
3.770711542756277623e+01,1.256491085156320187e-01
3.768939578311233873e+01,1.349276598876048006e-01
3.767159886816646974e+01,1.440571205985635705e-01
3.765372470425450757e+01,1.530343930868151847e-01
3.763577344337313235e+01,1.618564855370701050e-01
3.761774536349069109e+01,1.705205115662508930e-01
3.759964086402124650e+01,1.790236899441761675e-01
3.758146046128283047e+01,1.873633443534160614e-01
3.756320478395083740e+01,1.955369031881051822e-01
3.754487456851632032e+01,2.035418993902138596e-01
3.752647065475504462e+01,2.113759703186100791e-01
3.750799398121296235e+01,2.190368576456093175e-01
3.748944558071222133e+01,2.265224072740864847e-01
3.747082657588065757e+01,2.338305692682796366e-01
3.745213817470916950e+01,2.409593977887126703e-01
3.743338166604628015e+01,2.479070510519301995e-01
3.741455841536209448e+01,2.546717912114681570e-01
3.739566986032793494e+01,2.612519842807554671e-01
3.737671750648675584e+01,2.676461000154576886e-01
3.735770292296614059e+01,2.738527117615641160e-01
3.733862773822013992e+01,2.798704962668754348e-01
3.731949363583579782e+01,2.856982334425443582e-01
3.730030235036626607e+01,2.913348060792697591e-01
3.728105566319965902e+01,2.967791995116396686e-01
3.726175539848693319e+01,3.020305012223081231e-01
3.724240341911993113e+01,3.070879003859132150e-01
3.722300162276345503e+01,3.119506873500645372e-01
3.720355193794433291e+01,3.166182530514095594e-01
3.718405632020031959e+01,3.210900883660213201e-01
3.716451674829271923e+01,3.253657833933183419e-01
3.714493522048486085e+01,3.294450266734281207e-01
3.712531375089024266e+01,3.333276043387531917e-01
3.710565436589300958e+01,3.370133992004101242e-01
3.708595910064304491e+01,3.405023897714281600e-01
3.706622999562934240e+01,3.437946492280818944e-01
3.704646909333308713e+01,3.468903443119008001e-01
3.702667843496236344e+01,3.497897341748333888e-01
3.700686005727377648e+01,3.524931691700857184e-01
3.698701598947993574e+01,3.550010895919675780e-01
3.696714825024483986e+01,3.573140243680579253e-01
3.694725884476910949e+01,3.594325897070521636e-01
3.692734976196599916e+01,3.613574877067278202e-01
3.690742297172986497e+01,3.630895049222842563e-01
3.688748042229723012e+01,3.646295109040911253e-01
3.686752403770175590e+01,3.659784567051329596e-01
3.684755571532309659e+01,3.671373733628775504e-01
3.682757732352976632e+01,3.681073703595166835e-01
3.680759069941653649e+01,3.688896340643380012e-01
3.678759764663549703e+01,3.694854261620953428e-01
3.676759993332101573e+01,3.698960820710611164e-01
3.674759929010786408e+01,3.701230093544659039e-01
3.672759740824160701e+01,3.701676861288872300e-01
3.670759593778097241e+01,3.700316594730551079e-01
3.668759648589064426e+01,3.697165438404174664e-01
3.666760061522398928e+01,3.692240194786839402e-01
3.664760984239440234e+01,3.685558308594496513e-01
3.662762563653362946e+01,3.677137851207704089e-01
3.660764941793673444e+01,3.666997505255615297e-01
3.658768255679115100e+01,3.655156549383196118e-01
3.656772637198954357e+01,3.641634843226832507e-01
3.654778213002458642e+01,3.626452812621407396e-01
3.652785104396383531e+01,3.609631435058559545e-01
3.650793427250437162e+01,3.591192225416812711e-01
3.648803291910455471e+01,3.571157221979081586e-01
3.646814803119251280e+01,3.549548972755435794e-01
3.644828059944964593e+01,3.526390522122238580e-01
3.642843155716759185e+01,3.501705397789914298e-01
3.640860177967821443e+01,3.475517598111079187e-01
3.638879208385451136e+01,3.447851579732504890e-01
3.636900322768237004e+01,3.418732245600661912e-01
3.634923590990157294e+01,3.388184933320748660e-01
3.632949076971524249e+01,3.356235403875387213e-01
3.630976838656753358e+01,3.322909830699780631e-01
3.629006927998836574e+01,3.288234789105638489e-01
3.627039390950529452e+01,3.252237246056483011e-01
3.625074267462159128e+01,3.214944550281846891e-01
3.623111591486058813e+01,3.176384422721157397e-01
3.621151390987677132e+01,3.136584947287193725e-01
3.619193687963306161e+01,3.095574561932002977e-01
3.617238498464513441e+01,3.053382049999138204e-01
3.615285832629299279e+01,3.010036531841583929e-01
3.613335694720024094e+01,2.965567456682812741e-01
3.611388083168250063e+01,2.920004594694463607e-01
3.609442990626504155e+01,2.873378029265679645e-01
3.607500404027161522e+01,2.825718149427211556e-01
3.605560304648534498e+01,2.777055642402396773e-01
3.603622668188288003e+01,2.727421486242642135e-01
3.601687464844393105e+01,2.676846942511117988e-01
3.599754659403760115e+01,2.625363548970274796e-01
3.597824211338690503e+01,2.573003112227174038e-01
3.595896074911419049e+01,2.519797700289953535e-01
3.593970199286839318e+01,2.465779634980805046e-01
3.592046528653683168e+01,2.410981484157138921e-01
3.590125002354311334e+01,2.355436053680119157e-01
3.588205555023283466e+01,2.299176379077750576e-01
3.586288116734940701e+01,2.242235716840175752e-01
3.584372613160083176e+01,2.184647535286866060e-01
3.582458965731969158e+01,2.126445504950001120e-01
3.580547091821692618e+01,2.067663488407190664e-01
3.578636904923025241e+01,2.008335529508074313e-01
3.576728314846825896e+01,1.948495841934547446e-01
3.574821227924929445e+01,1.888178797039910262e-01
3.572915547223537658e+01,1.827418910912086691e-01
3.571011172765975772e+01,1.766250830616679091e-01
3.569108001764600857e+01,1.704709319568952497e-01
3.567205928861670827e+01,1.642829242007675661e-01
3.565304846378793968e+01,1.580645546527760792e-01
3.563404644986624703e+01,1.518193256953604686e-01
3.561505212535036691e+01,1.455507420905304272e-01
3.559606435988244044e+01,1.392623132540337094e-01
3.557708201140161464e+01,1.329575511936149368e-01
3.555810392652405483e+01,1.266399635866600759e-01
3.553912894586373028e+01,1.203130559757059764e-01
3.552015590619358676e+01,1.139803281071481156e-01
3.550118364340927712e+01,1.076452715444320557e-01
3.548221099550727331e+01,1.013113672059636483e-01
3.546323680556489677e+01,9.498208283420189746e-02
3.544425992471073528e+01,8.866087040267434105e-02
3.542527921507319633e+01,8.235116349047287565e-02
3.540629355269174283e+01,7.605637459550231017e-02
3.538730182870854435e+01,6.977990391605429221e-02
3.536830295674170799e+01,6.352510305345959729e-02
3.534929587140600660e+01,5.729530533329434128e-02
3.533027953222455864e+01,5.109381223084542151e-02
3.531125292614684952e+01,4.492389070628235309e-02
3.529221507000158198e+01,3.878877058304922715e-02
3.527316501275356586e+01,3.269164199922950514e-02
3.525410184135001401e+01,2.663564266114521253e-02
3.523502467179955744e+01,2.062388656433742848e-02
3.521593266194862082e+01,1.465942964370242456e-02
3.519682500954673543e+01,8.745278610920557624e-03
3.517770095382321216e+01,2.884388674827020535e-03
3.515855977687289169e+01,-2.920338510800023560e-03
3.513940080509108554e+01,-8.666056852160411786e-03
3.512022341176044904e+01,-1.434998092459927217e-02
3.510102701219636856e+01,-1.996937686608023926e-02
3.508181107044550373e+01,-2.552157558796313772e-02
3.506257509785007187e+01,-3.100397015392765063e-02
3.504331865344114760e+01,-3.641401714197358558e-02
3.502404134417439963e+01,-4.174923788727400581e-02
3.500474282501373580e+01,-4.700721960767957619e-02
3.498542279886757456e+01,-5.218561641507314663e-02
3.496608101638297939e+01,-5.728215021588353023e-02
3.494671727560411512e+01,-6.229461150474631392e-02
3.492733142149992176e+01,-6.722086005604488435e-02
3.490792334536744335e+01,-7.205882551829714822e-02
3.488849298411738431e+01,-7.680650791765002150e-02
3.486904032131473485e+01,-8.146197912280787878e-02
3.484956540189089225e+01,-8.602339532433447844e-02
3.483006828068388216e+01,-9.048895787509241007e-02
3.481054906981935204e+01,-9.485695192079553195e-02
3.479100792238682516e+01,-9.912573429516755019e-02
3.477144503124281272e+01,-1.032937335737836582e-01
3.475186062775213713e+01,-1.073594500701857413e-01
3.473225498047314375e+01,-1.113214557783162445e-01
3.471262839379325271e+01,-1.151783942653640536e-01
3.469298120652056383e+01,-1.189289805187620785e-01
3.467331379043647388e+01,-1.225720007506249654e-01
3.465362654881520399e+01,-1.261063121632567674e-01
3.463391991491445054e+01,-1.295308426781950628e-01
3.461419435044226134e+01,-1.328445906318302394e-01
3.459445034400431496e+01,-1.360466244399692048e-01
3.457468840953548295e+01,-1.391360822336987213e-01
3.455490908472015121e+01,-1.421121714684494830e-01
3.453511292940408595e+01,-1.449741685083838494e-01
3.451530052400202209e+01,-1.477214181876538857e-01
3.449547246790388755e+01,-1.503533333501666791e-01
3.447562937788228510e+01,-1.528693943693254509e-01
3.445577188650491252e+01,-1.552691486489564676e-01
3.443590064055360500e+01,-1.575522101068755343e-01
3.441601629945323282e+01,-1.597182586418626760e-01
3.439611953371250763e+01,-1.617670395854264309e-01
3.437621102337858758e+01,-1.636983631391674132e-01
3.435629145650820249e+01,-1.655121037987000443e-01
3.433636152765646443e+01,-1.672081997649732532e-01
3.431642193638583649e+01,-1.687866523439334743e-01
3.429647338579555083e+01,-1.702475253351680984e-01
3.427651658107694033e+01,-1.715909444105288562e-01
3.425655222809083256e+01,-1.728170964832223266e-01
3.423658103197152514e+01,-1.739262290682663525e-01
3.421660369575833016e+01,-1.749186496350099707e-01
3.419662091905575352e+01,-1.757947249523744426e-01
3.417663339672304090e+01,-1.765548804275242079e-01
3.415664181759496643e+01,-1.771995994386039719e-01
3.413664686323397746e+01,-1.777294226622437023e-01
3.411664920671542234e+01,-1.781449473964016594e-01
3.409664951144630862e+01,-1.784468268792147316e-01
3.407664843001836630e+01,-1.786357696044174603e-01
3.405664660309658132e+01,-1.787125386343766942e-01
3.403664465834394548e+01,-1.786779509095888230e-01
3.401664320938230901e+01,-1.785328765574570875e-01
3.399664285479122583e+01,-1.782782381995174081e-01
3.397664417714423024e+01,-1.779150102577373160e-01
3.395664774208412950e+01,-1.774442182603609419e-01
3.393665409743741179e+01,-1.768669381476186964e-01
3.391666377236800400e+01,-1.761842955776041220e-01
3.389667727657183605e+01,-1.753974652326077410e-01
3.387669509951160052e+01,-1.745076701259924701e-01
3.385671770969309335e+01,-1.735161809098145214e-01
3.383674555398330597e+01,-1.724243151831925114e-01
