1.280773101591704801e+02,-7.422438753068146822e-01
1.280587094858553883e+02,-7.348894046158140902e-01
1.280402173942951833e+02,-7.272660205143440804e-01
1.280218366570927628e+02,-7.193779229654649887e-01
1.280035699064428343e+02,-7.112293310367523436e-01
1.279854196352994506e+02,-7.028244792905703475e-01
1.279673881985873436e+02,-6.941676143671218213e-01
1.279494778144457001e+02,-6.852629917550684402e-01
1.279316905654933834e+02,-6.761148727444502571e-01
1.279140284001062895e+02,-6.667275215567324276e-01
1.278964931336971631e+02,-6.571052026467946172e-01
1.278790864499891882e+02,-6.472521781718526546e-01
1.278618099022746861e+02,-6.371727056224176788e-01
1.278446649146511618e+02,-6.268710356106914627e-01
1.278276527832269096e+02,-6.163514098120054241e-01
1.278107746772885349e+02,-6.056180590552392440e-01
1.277940316404234409e+02,-5.946752015585523576e-01
1.277774245915900053e+02,-5.835270413070493545e-01
1.277609543261280010e+02,-5.721777665695726434e-01
1.277446215167027219e+02,-5.606315485521760067e-01
1.277284267141749012e+02,-5.488925401864144238e-01
1.277123703483892427e+02,-5.369648750512371338e-01
1.276964527288736662e+02,-5.248526664277792797e-01
1.276806740343736521e+02,-5.125600169033316389e-01
1.276650343447856670e+02,-5.000909888348221699e-01
1.276495336118147037e+02,-4.874496300277152416e-01
1.276341716685630985e+02,-4.746399655642293824e-01
1.276189482296424131e+02,-4.616659975381775527e-01
1.276038628911331756e+02,-4.485317049365888376e-01
1.275889151303786946e+02,-4.352410436744779121e-01
1.275741043055956823e+02,-4.217979467904334756e-01
1.275594296577549471e+02,-4.082063229321163944e-01
1.275448903068083126e+02,-3.944700597462776903e-01
1.275304852497672812e+02,-3.805930249099472862e-01
1.275162133606885817e+02,-3.665790659419048136e-01
1.275020733890075064e+02,-3.524320113838897983e-01
1.274880639575136883e+02,-3.381556722411299121e-01
1.274741835599203341e+02,-3.237538437113632872e-01
1.274604305579673706e+02,-3.092303072378765338e-01
1.274468031779866095e+02,-2.945888329293471775e-01
1.274332995069866286e+02,-2.798331823430120213e-01
1.274199174888305066e+02,-2.649671115620597650e-01
1.274066549184020403e+02,-2.499943754478540503e-01
1.273935094352112287e+02,-2.349187323407703476e-01
1.273804785161250663e+02,-2.197439495466920190e-01
1.273675594664605057e+02,-2.044738097563058299e-01
1.273547494075488231e+02,-1.891121182645764676e-01
1.273420452659404418e+02,-1.736627124446166182e-01
1.273294437671955421e+02,-1.581294778300794401e-01
1.273169413933725167e+02,-1.425163477804357592e-01
1.273045343794796338e+02,-1.268273315023011882e-01
1.272922186786160950e+02,-1.110665316465866831e-01
1.272799899258771461e+02,-9.523817114985476395e-02
1.272678433891203298e+02,-7.934662830630780095e-02
1.272557739014631863e+02,-6.339648501740706432e-02
1.272437757652373449e+02,-4.739259847805066261e-02
1.272318425840207823e+02,-3.134021728472592694e-02
1.272199669105685729e+02,-1.524524534405109592e-02
1.272081387386269000e+02,8.846621542612157071e-04
1.271963377751915374e+02,1.703450471632553601e-02
1.271845333461333922e+02,3.318180597305783741e-02
1.271727032735540490e+02,4.931033192530794029e-02
1.271608327769896789e+02,6.540912615096348970e-02
1.271489102877946635e+02,8.146944737889977306e-02
1.271369259337416082e+02,9.748365484094902167e-02
1.271248709195011344e+02,1.134447361838940155e-01
1.271127372019994937e+02,1.293460656986907542e-01
1.271005173069236207e+02,1.451812623994906681e-01
1.270882042160720999e+02,1.609440991180107194e-01
1.270757912854616336e+02,1.766284409654172993e-01
1.270632722375221135e+02,1.922281998637785094e-01
1.270506410708358089e+02,2.077373054731974089e-01
1.270378920635853888e+02,2.231496792699053378e-01
1.270250197593306467e+02,2.384592163511378149e-01
1.270120189543651321e+02,2.536597723903102897e-01
1.269988846930620241e+02,2.687451534479382564e-01
1.269856122666199525e+02,2.837091084883052172e-01
1.269721972163924022e+02,2.985453229728142754e-01
1.269586353318832010e+02,3.132474176989767933e-01
1.269449226539083782e+02,3.278089482285905798e-01
1.269310554775733664e+02,3.422234075200767944e-01
1.269170303590557012e+02,3.564842280322075285e-01
1.269028441281458726e+02,3.705847786889112649e-01
1.268884938900302473e+02,3.845183733082579436e-01
1.268739770318792353e+02,3.982782763593553099e-01
1.268592912294308235e+02,4.118577097953383670e-01
1.268444344534210160e+02,4.252498608882208653e-01
1.268294049762165798e+02,4.384478905331922194e-01
1.268142013760514146e+02,4.514449442598013063e-01
1.267988225437719478e+02,4.642341612390963879e-01
1.267832676855798013e+02,4.768087189618583910e-01
1.267675363319952595e+02,4.891617495090413992e-01
1.267516283347465134e+02,5.012864437896527026e-01
1.267355438714528901e+02,5.131760347029725722e-01
1.267192834469283724e+02,5.248238102482585266e-01
1.267028478935147859e+02,5.362231269130491862e-01
1.266862383704042259e+02,5.473674232483892732e-01
1.266694563619244036e+02,5.582502335377373948e-01
1.266525036747696618e+02,5.688652014655075639e-01
1.266353824341717598e+02,5.792060936924474657e-01
1.266180950790155890e+02,5.892668132461454933e-01
1.266006443559143406e+02,5.990414126379095539e-01
1.265830333122690377e+02,6.085241066204089000e-01
1.265652652883472058e+02,6.177092845040420555e-01
1.265473439084228318e+02,6.265915219557247617e-01
1.265292730710291806e+02,6.351655922091614670e-01
1.265110569383819268e+02,6.434264766219505161e-01
1.264926999250373143e+02,6.513693745217901121e-01
1.264742066858545257e+02,6.589897122911282379e-01
1.264555821033362264e+02,6.662831516474169158e-01
1.264368312744247476e+02,6.732455970846105142e-01
1.264179594968326938e+02,6.798732024472609048e-01
1.263989722549896442e+02,6.861623766188886808e-01
1.263798752056856500e+02,6.921097883129158079e-01
1.263606741634922059e+02,6.977123699619880437e-01
1.263413750860408413e+02,7.029673207089582876e-01
1.263219840592356746e+02,7.078721085091644882e-01
1.263025072824752328e+02,7.124244713608693935e-01
1.262829510539533402e+02,7.166224176877723506e-01
1.262633217561077998e+02,7.204642258970920254e-01
1.262436258412788703e+02,7.239484431487671623e-01
1.262238698176350624e+02,7.270738833713726867e-01
1.262040602354199308e+02,7.298396245647045255e-01
1.261842036735670831e+02,7.322450054318803137e-01
1.261643067267262097e+02,7.342896213861405119e-01
1.261443759927369399e+02,7.359733199792140024e-01
1.261244180605824425e+02,7.372961957992889559e-01
1.261044394988495156e+02,7.382585848872340595e-01
1.260844468447164672e+02,7.388610587198999324e-01
1.260644465934855560e+02,7.391044178089882788e-01
1.260444451886719719e+02,7.389896849632785480e-01
1.260244490126569588e+02,7.385180982609271805e-01
1.260044643779088176e+02,7.376911037771587409e-01
1.259844975187713061e+02,7.365103481109966932e-01
1.259645545838161951e+02,7.349776707528065112e-01
1.259446416287524073e+02,7.330950963323247249e-01
1.259247646098831268e+02,7.308648267846070690e-01
1.259049293780977479e+02,7.282892334690431735e-01
1.258851416733851494e+02,7.253708492741040015e-01
1.258654071198518665e+02,7.221123607380849352e-01
1.258457312212271120e+02,7.185166002136116337e-01
1.258261193568363723e+02,7.145865381012758144e-01
1.258065767780229720e+02,7.103252751752234806e-01
1.257871086049964759e+02,7.057360350213723876e-01
1.257677198240870666e+02,7.008221566063987940e-01
1.257484152853842829e+02,6.955870869935530942e-01
1.257291997007377518e+02,6.900343742193943974e-01
1.257100776420978292e+02,6.841676603432319537e-01
1.256910535401748064e+02,6.779906746795116845e-01
1.256721316833946389e+02,6.715072272213670201e-01
1.256533162171301825e+02,6.647212022620823113e-01
1.256346111431875272e+02,6.576365522195963820e-01
1.256160203195264842e+02,6.502572916684243864e-01
1.255975474601965232e+02,6.425874915797417097e-01
1.255791961354687771e+02,6.346312737729348230e-01
1.255609697721457394e+02,6.263928055787499893e-01
1.255428716540319698e+02,6.178762947128360050e-01
1.255249049225472646e+02,6.090859843586211575e-01
1.255070725774678806e+02,6.000261484576130400e-01
1.254893774777796551e+02,5.907010872045741490e-01
1.254718223426282577e+02,5.811151227445726652e-01
1.254544097523528308e+02,5.712725950684898191e-01
1.254371421495889507e+02,5.611778581033692870e-01
1.254200218404284186e+02,5.508352759937542586e-01
1.254030509956230901e+02,5.402492195701616984e-01
1.253862316518202960e+02,5.294240630006412651e-01
1.253695657128186411e+02,5.183641806218087789e-01
1.253530549508316199e+02,5.070739439455027586e-01
1.253367010077478909e+02,4.955577188379940434e-01
1.253205053963761060e+02,4.838198628684562408e-01
1.253044695016616856e+02,4.718647228246284353e-01
1.252885945818631512e+02,4.596966323935783305e-01
1.252728817696737593e+02,4.473199100065068379e-01
1.252573320732729201e+02,4.347388568474724324e-01
1.252419463772904464e+02,4.219577550265976029e-01
1.252267254283839577e+02,4.089808458001857328e-01
1.252116698871719223e+02,3.958123934808780442e-01
1.251967802720560456e+02,3.824566138421319206e-01
1.251820569803270615e+02,3.689176980285396312e-01
1.251675002883372230e+02,3.551998116350764678e-01
1.251531103612870766e+02,3.413071115887761908e-01
1.251388872292115337e+02,3.272436959145341717e-01
1.251248308065346464e+02,3.130136512324467324e-01
1.251109408848791418e+02,2.986210377967482010e-01
1.250972171314020187e+02,2.840698900896543311e-01
1.250836590864179385e+02,2.693642178509390028e-01
1.250702661601809069e+02,2.545080076437800098e-01
1.250570376286127470e+02,2.395052250712446651e-01
1.250439726277062391e+02,2.243598177905342661e-01
1.250310701462492062e+02,2.090757195146210334e-01
1.250183290164051186e+02,1.936568552461009896e-01
1.250057479015254529e+02,1.781071480622824499e-01
1.249933252818936040e+02,1.624305281969182224e-01
1.249810594334736891e+02,1.466309436782568532e-01
1.249689484021790804e+02,1.307123747093354993e-01
1.249569899729547728e+02,1.146788514193921443e-01
1.249451816265884787e+02,9.853447585920516172e-02
1.249335204874901279e+02,8.228345083503620094e-02
1.249220032623294827e+02,6.593011347527258370e-02
1.249106261646510205e+02,4.947897598931427776e-02
1.248993848265973270e+02,3.293476929381209534e-02
1.248882742035098090e+02,1.630248929303333358e-02
1.248772884801403507e+02,-4.125594918047232533e-04
1.248664209826919489e+02,-1.720473043145561570e-02
1.248556641281763717e+02,-3.406799665092212492e-02
1.248450093879128531e+02,-5.099597651580475149e-02
1.248344472926290507e+02,-6.798192016437727692e-02
1.248239674430876534e+02,-8.501873627700093361e-02
1.248135585489555837e+02,-1.020989926497604117e-01
1.248032085210447377e+02,-1.192149812913844836e-01
1.247929045751455845e+02,-1.363587521137509528e-01
1.247826334295208994e+02,-1.535221960235655381e-01
1.247723815276709587e+02,-1.706971426138614856e-01
1.247621352562089498e+02,-1.878754491149779160e-01
1.247518811281383222e+02,-2.050490662174906109e-01
1.247416059161569564e+02,-2.222100749494781702e-01
1.247312967359452216e+02,-2.393506973019024486e-01
1.247209410885720615e+02,-2.564632850685426013e-01
1.247105268854418796e+02,-2.735402966306185180e-01
1.247000424402451415e+02,-2.905742675821029741e-01
1.246894764606533386e+02,-3.075577779585045302e-01
1.246788180380370079e+02,-3.244834198638695266e-01
1.246680566354519470e+02,-3.413437667425320843e-01
1.246571820771742836e+02,-3.581313454075688574e-01
1.246461845413104044e+02,-3.748386112028828654e-01
1.246350545558186980e+02,-3.914579264510861800e-01
1.246237829981861296e+02,-4.079815421789608210e-01
1.246123610983099184e+02,-4.244015831151490836e-01
1.246007804444163298e+02,-4.407100358632863868e-01
1.245890329916947366e+02,-4.568987401651554148e-01
1.245771110732846694e+02,-4.729593831724663855e-01
1.245650074132368132e+02,-4.888834966521681813e-01
1.245527151410635014e+02,-5.046624570552719069e-01
1.245402278074927978e+02,-5.202874883800582273e-01
1.245275394010444927e+02,-5.357496677588340361e-01
1.245146443650514243e+02,-5.510399336897100486e-01
1.245015376147572823e+02,-5.661490968246128963e-01
1.244882145541332790e+02,-5.810678532095940874e-01
1.244746710920677515e+02,-5.957867998569474910e-01
1.244609036575995020e+02,-6.102964525087742897e-01
1.244469092138847373e+02,-6.245872654313467942e-01
1.244326852706092978e+02,-6.386496530586153186e-01
1.244182298945846270e+02,-6.524740132828592554e-01
1.244035417182951591e+02,-6.660507521712668577e-01
1.243886199471583183e+02,-6.793703107335102853e-01
1.243734643638537278e+02,-6.924231925315439407e-01
1.243580753256763387e+02,-7.051999873335043079e-01
1.243424537658306264e+02,-7.176914012549008293e-01
1.243266011894407512e+02,-7.298882847940764140e-01
1.243105196668553276e+02,-7.417816607220395486e-01
1.242942118242750951e+02,-7.533627515568316335e-01
1.242776808317649255e+02,-7.646230063624230855e-01
1.242609303887461891e+02,-7.755541266255381316e-01
1.242439647070950883e+02,-7.861480909804934303e-01
1.242267884920025125e+02,-7.963971785717637308e-01
1.242094069207746685e+02,-8.062939908663891986e-01
1.241918256197739368e+02,-8.158314717527346271e-01
1.241740506397169241e+02,-8.250029257882984801e-01
1.241560884295570020e+02,-8.338020344860320732e-01
1.241379458091878405e+02,-8.422228705559425821e-01
1.241196299412073358e+02,-8.502599100459988790e-01
1.241011483019806576e+02,-8.579080423530642818e-01
1.240825086522388290e+02,-8.651625780996571313e-01
1.240637190074396159e+02,-8.720192548953727973e-01
1.240447876081101981e+02,-8.784742410251840106e-01
1.240257228903768976e+02,-8.845241371259682239e-01
1.240065334568730435e+02,-8.901659759299331842e-01
1.239872280482012741e+02,-8.953972201692110833e-01
1.239678155151074463e+02,-9.002157587482341183e-01
1.239483047915075247e+02,-9.046199013009470491e-01
1.239287048684910957e+02,-9.086083712558873371e-01
1.239090247693980587e+02,-9.121802975467436791e-01
1.238892735260651250e+02,-9.153352050917009652e-01
1.238694601563052373e+02,-9.180730041823752519e-01
1.238495936426718202e+02,-9.203939789171482477e-01
1.238296829125451524e+02,-9.222987748109171546e-01
1.238097368195621044e+02,-9.237883857105293473e-01
1.237897641263979835e+02,-9.248641401405736095e-01
1.237697734888962344e+02,-9.255276871985492759e-01
1.237497734415315165e+02,-9.257809821119928895e-01
1.237297723841816151e+02,-9.256262715631307092e-01
1.237097785701752457e+02,-9.250660788791104094e-01
1.236898000955764587e+02,-9.241031891780902008e-01
1.236698448896591032e+02,-9.227406345535501542e-01
1.236499207065214421e+02,-9.209816793712355398e-01
1.236300351177862922e+02,-9.188298057452976009e-01
1.236101955063293332e+02,-9.162886992524659213e-01
1.235904090609768673e+02,-9.133622349357916059e-01
1.235706827721124057e+02,-9.100544636421957767e-01
1.235510234281318986e+02,-9.063695987314158709e-01
1.235314376126869860e+02,-9.023120031876860070e-01
1.235119317026560566e+02,-8.978861771593772412e-01
1.234925118667854065e+02,-8.930967459465107838e-01
1.234731840649425862e+02,-8.879484484509485576e-01
1.234539540479276383e+02,-8.824461260993977652e-01
1.234348273577888051e+02,-8.765947122455054474e-01
1.234158093285920188e+02,-8.703992220532202895e-01
1.233969050875964371e+02,-8.638647428606407441e-01
1.233781195567900113e+02,-8.569964250204183953e-01
1.233594574547424969e+02,-8.497994732104394711e-01
1.233409232987356603e+02,-8.422791382062359000e-01
1.233225214071325837e+02,-8.344407091046828207e-01
1.233042559019521178e+02,-8.262895059871276926e-01
1.232861307116148595e+02,-8.178308730086542022e-01
1.232681495738318631e+02,-8.090701718993557057e-01
1.232503160386082044e+02,-8.000127758626812691e-01
1.232326334713361575e+02,-7.906640638551454270e-01
1.232151050559553056e+02,-7.810294152320603756e-01
1.231977337981584384e+02,-7.711142047409631495e-01
1.231805225286244081e+02,-7.609237978498100130e-01
1.231634739062612311e+02,-7.504635463915158011e-01
1.231465904214437899e+02,-7.397387845094474113e-01
1.231298743992329321e+02,-7.287548248882821378e-01
1.231133280025630654e+02,-7.175169552545244134e-01
1.230969532353879714e+02,-7.060304351322277405e-01
1.230807519457749919e+02,-6.943004928391526276e-01
1.230647258289388759e+02,-6.823323227095451360e-01
1.230488764302081108e+02,-6.701310825303813390e-01
1.230332051479167461e+02,-6.577018911781399302e-01
1.230177132362160251e+02,-6.450498264443433882e-01
