9.038900298489474494e+01,1.498974529690837221e+00
9.040538235397470146e+01,1.487495414810830807e+00
9.042143943963915831e+01,1.475569637244084742e+00
9.043716532141802134e+01,1.463210379480339496e+00
9.045255165004735431e+01,1.450430865721477058e+00
9.046759063473380991e+01,1.437244338501351804e+00
9.048227502961100299e+01,1.423664037071993294e+00
9.049659811963377365e+01,1.409703177297063625e+00
9.051055370605237727e+01,1.395374932931538581e+00
9.052413609157082419e+01,1.380692418212530637e+00
9.053734006527358247e+01,1.365668671702497727e+00
9.055016088739441216e+01,1.350316641332418133e+00
9.056259427399234596e+01,1.334649170594984557e+00
9.057463638159288166e+01,1.318678985839045747e+00
9.058628379184692392e+01,1.302418684616904798e+00
9.059753349625449914e+01,1.285880725036689265e+00
9.060838288099451177e+01,1.269077416072526887e+00
9.061882971189911018e+01,1.252020908785836495e+00
9.062887211960477885e+01,1.234723188411863459e+00
9.063850858491007045e+01,1.217196067266615112e+00
9.064773792436547240e+01,1.199451178430240850e+00
9.065655927611761911e+01,1.181499970164153979e+00
9.066497208602726232e+01,1.163353701020369835e+00
9.067297609407748382e+01,1.145023435602864792e+00
9.068057132108556573e+01,1.126520040942103895e+00
9.068775805573058335e+01,1.107854183445241780e+00
9.069453684190528975e+01,1.089036326385988129e+00
9.070090846640029270e+01,1.070076727899476943e+00
9.070687394692542682e+01,1.050985439448906211e+00
9.071243452047249889e+01,1.031772304732306411e+00
9.071759163202169418e+01,1.012446958998839186e+00
9.072234692359282349e+01,9.930188287459451590e-01
9.072670222364091330e+01,9.734971317694686155e-01
9.073065953679562767e+01,9.538908775405524620e-01
9.073422103394136684e+01,9.342088678845862360e-01
9.073738904263619531e+01,9.144596979381721669e-01
9.074016603786479607e+01,8.946517573618808505e-01
9.074255463312181291e+01,8.747932317874256292e-01
9.074455757182015248e+01,8.548921044792106017e-01
9.074617771901903041e+01,8.349561581913034214e-01
9.074741805346566537e+01,8.149929772017351359e-01
9.074828165994458118e+01,7.950099495075249045e-01
9.074877172192761066e+01,7.750142691641899173e-01
9.074889151451827729e+01,7.550129387551564042e-01
9.074864439768283830e+01,7.350127719767154399e-01
9.074803380976166522e+01,7.150203963254307959e-01
9.074706326125280498e+01,6.950422558757721747e-01
9.074573632886085761e+01,6.750846141362786268e-01
9.074405664980361053e+01,6.551535569734124875e-01
9.074202791636876952e+01,6.352549955930862913e-01
9.073965387071356758e+01,6.153946695704285430e-01
9.073693829989974802e+01,5.955781499188782524e-01
9.073388503115613446e+01,5.758108421905937524e-01
9.073049792736222230e+01,5.560979896005402434e-01
9.072678088274456343e+01,5.364446761670650377e-01
9.072273781877969157e+01,5.168558298626864111e-01
9.071837268029578638e+01,4.973362257688257460e-01
9.071368943176653943e+01,4.778904892289516093e-01
9.070869205379028699e+01,4.585230989951794012e-01
9.070338453974760284e+01,4.392383903633041986e-01
9.069777089263078551e+01,4.200405582922392411e-01
9.069185512203931410e+01,4.009336605034594658e-01
9.068564124133389726e+01,3.819216205574025302e-01
9.067913326494439730e+01,3.630082309029168952e-01
9.067233521353873016e+01,3.441971308225967863e-01
9.066525108807736899e+01,3.254918834559414886e-01
9.065788489145877804e+01,3.068959059132433942e-01
9.065024061829620905e+01,2.884124960700225615e-01
9.064232225290466261e+01,2.700448354434712428e-01
9.063413376740754757e+01,2.517959920281175878e-01
9.062567911995789416e+01,2.336689230892368130e-01
9.061696225306955910e+01,2.156664779124732589e-01
9.060798709205316470e+01,1.977914005087547111e-01
9.059875754355293509e+01,1.800463322732256399e-01
9.058927749417907194e+01,1.624338145975231240e-01
9.057955080923240132e+01,1.449562914346820830e-01
9.056958133151644574e+01,1.276161118159362395e-01
9.055937288023312703e+01,1.104155323191687854e-01
9.054892924995834846e+01,9.335671948853574431e-02
9.053825420969374704e+01,7.644175220510476820e-02
9.052735150199077907e+01,5.967262400836981923e-02
9.051622484214414044e+01,4.305124536851544226e-02
9.050487791745051425e+01,2.657944590964364875e-02
9.049331438653037196e+01,1.025897658390837949e-02
9.048153787870874964e+01,-5.908488203137298583e-03
9.046955199345278231e+01,-2.192134851575086585e-02
9.045736029986282745e+01,-3.777807685946418803e-02
9.044496633621439230e+01,-5.347721620042929225e-02
9.043237360954832127e+01,-6.901737803228090440e-02
9.041958559530687012e+01,-8.439724048982365223e-02
9.040660573701271119e+01,-9.961554650945339540e-02
9.039343744598934904e+01,-1.146711020352965404e-01
9.038008410111973490e+01,-1.295627742709065389e-01
9.036654904864192872e+01,-1.442894899756294314e-01
9.035283560197879638e+01,-1.588502338051579199e-01
9.033894704160057643e+01,-1.732440466956070013e-01
9.032488663644359406e+01,-1.874700422876319772e-01
9.031065758049474823e+01,-2.015273541799565138e-01
9.029626305478943493e+01,-2.154151828739397090e-01
9.028170620714975314e+01,-2.291327791075533360e-01
9.026699015218248690e+01,-2.426794424467003108e-01
9.025211797129969682e+01,-2.560545199156138985e-01
9.023709271275974686e+01,-2.692574046660057285e-01
9.022191739172812674e+01,-2.822875346837723232e-01
9.020659499035609485e+01,-2.951443915328446077e-01
9.019112845787626043e+01,-3.078274991353066592e-01
9.017552071071392561e+01,-3.203364225869222981e-01
9.015977463261249625e+01,-3.326707670075858547e-01
9.014389307477274826e+01,-3.448301764256349600e-01
9.012787885600384641e+01,-3.568143326955417471e-01
9.011173476288610118e+01,-3.686229544479932563e-01
9.009546354994384387e+01,-3.802557960718437879e-01
9.007906793982760973e+01,-3.917126467271118684e-01
9.006255062350513185e+01,-4.029933293881666212e-01
9.004591426045973890e+01,-4.140976999166336991e-01
9.002916147889590093e+01,-4.250256461629982052e-01
9.001229487595095691e+01,-4.357770870965143040e-01
8.999531701791198657e+01,-4.463519719624612914e-01
8.997823044043795448e+01,-4.567502794661240650e-01
8.996103764878544951e+01,-4.669720169829398304e-01
8.994374111803850269e+01,-4.770172197938743475e-01
8.992634329334083532e+01,-4.868859503456342552e-01
8.990884659013097746e+01,-4.965782975348310146e-01
8.989125339437893558e+01,-5.060943760155866000e-01
8.987356606282435223e+01,-5.154343255299088655e-01
8.985578692321571737e+01,-5.245983102600775272e-01
8.983791827454989232e+01,-5.335865182026680031e-01
8.981996238731187532e+01,-5.423991605633479152e-01
8.980192150371421178e+01,-5.510364711720017183e-01
8.978379783793559454e+01,-5.594987059175460242e-01
8.976559357635875358e+01,-5.677861422017838056e-01
8.974731087780668304e+01,-5.758990784118830364e-01
8.972895187377757509e+01,-5.838378334107233725e-01
8.971051866867743740e+01,-5.916027460447417230e-01
8.969201334005101955e+01,-5.991941746685847114e-01
8.967343793880979774e+01,-6.066124966861375922e-01
8.965479448945771423e+01,-6.138581081073781753e-01
8.963608499031394672e+01,-6.209314231204519086e-01
8.961731141373249443e+01,-6.278328736786774611e-01
8.959847570631869473e+01,-6.345629091017584988e-01
8.957957978914232910e+01,-6.411219956908372763e-01
8.956062555794702007e+01,-6.475106163569618323e-01
8.954161488335630281e+01,-6.537292702623537233e-01
8.952254961107541931e+01,-6.597784724742028484e-01
8.950343156208974449e+01,-6.656587536303705255e-01
8.948426253285865073e+01,-6.713706596167070551e-01
8.946504429550581960e+01,-6.769147512554868351e-01
8.944577859800500619e+01,-6.822916040045448050e-01
8.942646716436173904e+01,-6.875018076667632760e-01
8.940711169479077114e+01,-6.925459661094155450e-01
8.938771386588919654e+01,-6.974246969932368367e-01
8.936827533080511898e+01,-7.021386315104715115e-01
8.934879771940208570e+01,-7.066884141312949064e-01
8.932928263841898797e+01,-7.110747023593431138e-01
8.930973167162582627e+01,-7.152981664950484042e-01
8.929014637997480008e+01,-7.193594894066850376e-01
8.927052830174734765e+01,-7.232593663088180413e-01
8.925087895269649607e+01,-7.269985045478376540e-01
8.923119982618520396e+01,-7.305776233942007369e-01
8.921149239332021352e+01,-7.339974538411896399e-01
8.919175810308173880e+01,-7.372587384097669672e-01
8.917199838244886223e+01,-7.403622309593168582e-01
8.915221463652105172e+01,-7.433086965039761296e-01
8.913240824863522960e+01,-7.460989110342393094e-01
8.911258058047914687e+01,-7.487336613436536004e-01
8.909273297220057941e+01,-7.512137448602890233e-01
8.907286674251281511e+01,-7.535399694827394912e-01
8.905298318879630415e+01,-7.557131534204694079e-01
8.903308358719660021e+01,-7.577341250382064741e-01
8.901316919271863526e+01,-7.596037227042267137e-01
8.899324123931764063e+01,-7.613227946422610470e-01
8.897330093998645850e+01,-7.628921987868610977e-01
8.895334948683976961e+01,-7.643128026420259458e-01
8.893338805119481094e+01,-7.655854831428796636e-01
8.891341778364932225e+01,-7.667111265202378734e-01
8.889343981415625251e+01,-7.676906281678997912e-01
8.887345525209572372e+01,-7.685248925124943398e-01
8.885346518634422353e+01,-7.692148328857214556e-01
8.883347068534112623e+01,-7.697613713988701312e-01
8.881347279715272691e+01,-7.701654388194404399e-01
8.879347254953387392e+01,-7.704279744497740667e-01
8.877347094998728494e+01,-7.705499260075553414e-01
8.875346898582091626e+01,-7.705322495080803025e-01
8.873346763971314033e+01,-7.703758700970092521e-01
8.871346784408939357e+01,-7.700818022597747392e-01
8.869347052594913805e+01,-7.696510261278277643e-01
8.867347659230867407e+01,-7.690845296779240670e-01
8.865348693024934335e+01,-7.683833086217185526e-01
8.863350240696448168e+01,-7.675483662966237075e-01
8.861352386980523477e+01,-7.665807135578925902e-01
8.859355214632500974e+01,-7.654813686718742183e-01
8.857358804432315935e+01,-7.642513572103940556e-01
8.855363235188769977e+01,-7.628917119462406138e-01
8.853368583743717579e+01,-7.614034727497155375e-01
8.851374924976222758e+01,-7.597876864862663782e-01
8.849382331806620527e+01,-7.580454069151402186e-01
8.847390875200574101e+01,-7.561776945891175439e-01
8.845400624173097981e+01,-7.541856167552811741e-01
8.843411645792549791e+01,-7.520702472568584485e-01
8.841424005184637736e+01,-7.498326664361595340e-01
8.839437765536428060e+01,-7.474739610386484934e-01
8.837452988100353934e+01,-7.449952241181350132e-01
8.835469732198292547e+01,-7.423975549431995891e-01
8.833488055225616620e+01,-7.396820589048400674e-01
8.831508012655369555e+01,-7.368498474254491226e-01
8.829529658042423534e+01,-7.339020378691335500e-01
8.827553043027758406e+01,-7.308397534534833984e-01
8.825578217342786047e+01,-7.276641231628632189e-01
8.823605228813765677e+01,-7.243762816632832724e-01
8.821634123366307279e+01,-7.209773692189791472e-01
8.819664945029975911e+01,-7.174685316107571875e-01
8.817697735942998349e+01,-7.138509200562436208e-01
8.815732536357086246e+01,-7.101256911321215393e-01
8.813769384642357352e+01,-7.062940066984734200e-01
8.811808317292420156e+01,-7.023570338253715128e-01
8.809849368929528168e+01,-6.983159447218127980e-01
8.807892572309933144e+01,-6.941719166671578289e-01
8.805937958329313631e+01,-6.899261319451939212e-01
8.803985556028399628e+01,-6.855797777809825577e-01
8.802035392598696717e+01,-6.811340462806380058e-01
8.800087493388383564e+01,-6.765901343741598239e-01
8.798141881908351536e+01,-6.719492437615708358e-01
8.796198579838393528e+01,-6.672125808624151944e-01
8.794257607033547686e+01,-6.623813567688734416e-01
8.792318981530607402e+01,-6.574567872026473303e-01
8.790382719554743574e+01,-6.524400924757852716e-01
8.788448835526344283e+01,-6.473324974556756706e-01
8.786517342067941172e+01,-6.421352315343644701e-01
8.784588250011350397e+01,-6.368495286024389301e-01
8.782661568404907371e+01,-6.314766270276490623e-01
8.780737304520899045e+01,-6.260177696385254009e-01
8.778815463863098500e+01,-6.204742037131680821e-01
8.776896050174481445e+01,-6.148471809734764593e-01
8.774979065445059234e+01,-6.091379575850552897e-01
8.773064509919848319e+01,-6.033477941629669106e-01
8.771152382106987488e+01,-5.974779557836941146e-01
8.769242678785968792e+01,-5.915297120034955780e-01
8.767335395015980737e+01,-5.855043368834058626e-01
8.765430524144407798e+01,-5.794031090212206081e-01
8.763528057815381089e+01,-5.732273115906791894e-01
8.761627985978498145e+01,-5.669782323881964459e-01
8.759730296897581070e+01,-5.606571638873776298e-01
8.757834977159569689e+01,-5.542654033016864989e-01
8.755942011683482917e+01,-5.478042526555453318e-01
8.754051383729439806e+01,-5.412750188641991533e-01
8.752163074907781493e+01,-5.346790138227397460e-01
8.750277065188224412e+01,-5.280175545045588947e-01
8.748393332909078879e+01,-5.212919630696644102e-01
8.746511854786520246e+01,-5.145035669832306313e-01
8.744632605923864332e+01,-5.076536991447150315e-01
8.742755559820898270e+01,-5.007436980280792760e-01
8.740880688383214192e+01,-4.937749078334078279e-01
8.739007961931545765e+01,-4.867486786504852114e-01
8.737137349211114667e+01,-4.796663666346759336e-01
8.735268817400945807e+01,-4.725293341957526039e-01
8.733402332123186795e+01,-4.653389502000087607e-01
8.731537857452360640e+01,-4.580965901863165990e-01
8.729675355924609903e+01,-4.508036365966444081e-01
8.727814788546871227e+01,-4.434614790215792302e-01
8.725956114805990183e+01,-4.360715144615269767e-01
8.724099292677770734e+01,-4.286351476042075115e-01
8.722244278635938031e+01,-4.211537911190899042e-01
8.720391027661015926e+01,-4.136288659695581682e-01
8.718539493249113548e+01,-4.060618017434420302e-01
8.716689627420575448e+01,-3.984540370028133993e-01
8.714841375992617145e+01,-3.908070600413522944e-01
8.712994693063052409e+01,-3.831222862362766435e-01
8.711149526287709932e+01,-3.754011832125979109e-01
8.709305821880539611e+01,-3.676452291694859986e-01
8.707463524621650208e+01,-3.598559133390455966e-01
8.705622577865192113e+01,-3.520347364699503712e-01
8.703782923578238240e+01,-3.441832110452216487e-01
8.701944502391957315e+01,-3.363028613879079920e-01
8.700107253399114882e+01,-3.283952262128744248e-01
8.698271114297079976e+01,-3.204618579644019083e-01
8.696436021395057026e+01,-3.125043234418800608e-01
8.694601909621145808e+01,-3.045242044583220120e-01
8.692768712529290553e+01,-2.965230985330911673e-01
8.690936362306089791e+01,-2.885026196207020610e-01
8.689104789777495341e+01,-2.804643988774067620e-01
8.687273924415411841e+01,-2.724100854674131322e-01
8.685443694344216681e+01,-2.643413474108298189e-01
8.683614026347211734e+01,-2.562598724753586965e-01
8.681784845873076506e+01,-2.481673691140304783e-01
8.679956077042287177e+01,-2.400655674512292281e-01
8.678127642653622331e+01,-2.319562203195498773e-01
8.676299464190721267e+01,-2.238411043499984876e-01
8.674471461828845520e+01,-2.157220211182495351e-01
8.672643554441820868e+01,-2.076007983498348308e-01
8.670815659611291437e+01,-1.994792911622309262e-01
8.668987693648489312e+01,-1.913593832162682751e-01
8.667159571590670453e+01,-1.832429882540565491e-01
8.665331207206575925e+01,-1.751320516092154667e-01
8.663502513006002914e+01,-1.670285517503379558e-01
8.661673400250289490e+01,-1.589345019020572958e-01
8.659843778963983141e+01,-1.508519517468465132e-01
8.658013557947840866e+01,-1.427829892106539933e-01
8.656182644793516090e+01,-1.347297423352930845e-01
8.654350945900186787e+01,-1.266943812402329395e-01
8.652518366493524127e+01,-1.186791201759572756e-01
8.650684810647427980e+01,-1.106862196705611506e-01
8.648850181309035179e+01,-1.027179887704233463e-01
8.647014380327560445e+01,-9.477678737478509308e-02
8.645177308487706114e+01,-8.686502866265982670e-02
8.643338862894931651e+01,-7.898522359535366244e-02
8.641498944961163886e+01,-7.113985849241720449e-02
8.639657452525462134e+01,-6.333152198965411039e-02
8.637814282556736600e+01,-5.556286659988858567e-02
8.635969331224976031e+01,-4.783661149904089999e-02
8.634122493984351365e+01,-4.015554533513908397e-02
8.632273665670133767e+01,-3.252252903111467475e-02
8.630422740611702181e+01,-2.494049854364684821e-02
8.628569612764648866e+01,-1.741246752589176161e-02
8.626714175867132894e+01,-9.941529818470967381e-03
8.624856323615105680e+01,-2.530861791406091837e-03
8.622995949867394927e+01,4.816275662655185134e-03
8.621132948887505165e+01,1.209653558651525157e-02
8.619267215621084688e+01,1.930648396166483732e-02
