1.708149093564867655e+02,3.710455700176872084e-04
1.707949073566588822e+02,3.749030734145361674e-04
1.707749053568164470e+02,3.786841298962907265e-04
1.707549033569597441e+02,3.823891714728249402e-04
1.707349013570892282e+02,3.860186329935675177e-04
1.707148993572051836e+02,3.895729520747883952e-04
1.706948973573079797e+02,3.930525690300743251e-04
1.706748953573980430e+02,3.964579267983553076e-04
1.706548933574756290e+02,3.997894708741404099e-04
1.706348913575411359e+02,4.030476492380404095e-04
1.706148893575949046e+02,4.062329122868924827e-04
1.705948873576372478e+02,4.093457127658642119e-04
1.705748853576685065e+02,4.123865056991912813e-04
1.705548833576889933e+02,4.153557483234631017e-04
1.705348813576991063e+02,4.182539000194547920e-04
1.705148793576990727e+02,4.210814222460699391e-04
1.704948773576892336e+02,4.238387784735930461e-04
1.704748753576699301e+02,4.265264341180563241e-04
1.704548733576413895e+02,4.291448564759511516e-04
1.704348713576040097e+02,4.316945146595553063e-04
1.704148693575580182e+02,4.341758795324053718e-04
1.703948673575037276e+02,4.365894236458408239e-04
1.703748653574414220e+02,4.389356211752633513e-04
1.703548633573713857e+02,4.412149478580707808e-04
1.703348613572938746e+02,4.434278809307047749e-04
1.703148593572092011e+02,4.455748990671411160e-04
1.702948573571175928e+02,4.476564823176985819e-04
1.702748553570193337e+02,4.496731120483448210e-04
1.702548533569146798e+02,4.516252708800697177e-04
1.702348513568038584e+02,4.535134426297559879e-04
1.702148493566871821e+02,4.553381122502636190e-04
1.701948473565648214e+02,4.570997657723683497e-04
1.701748453564370607e+02,4.587988902459364383e-04
1.701548433563040987e+02,4.604359736827465504e-04
1.701348413561662198e+02,4.620115049989405786e-04
1.701148393560236229e+02,4.635259739587203735e-04
1.700948373558765354e+02,4.649798711176291702e-04
1.700748353557251562e+02,4.663736877673429842e-04
1.700548333555696843e+02,4.677079158802352997e-04
1.700348313554104038e+02,4.689830480547513324e-04
1.700148293552474570e+02,4.701995774615058341e-04
1.699948273550810711e+02,4.713579977892440168e-04
1.699748253549113883e+02,4.724588031922761795e-04
1.699548233547386928e+02,4.735024882374527940e-04
1.699348213545630699e+02,4.744895478522663502e-04
1.699148193543848038e+02,4.754204772730574453e-04
1.698948173542040081e+02,4.762957719942043544e-04
1.698748153540208534e+02,4.771159277173026253e-04
1.698548133538355671e+02,4.778814403012682514e-04
1.698348113536482344e+02,4.785928057126245631e-04
1.698148093534591112e+02,4.792505199765263214e-04
1.697948073532683111e+02,4.798550791283776300e-04
1.697748053530759478e+02,4.804069791652868372e-04
1.697548033528822486e+02,4.809067159993051671e-04
1.697348013526872990e+02,4.813547854097451886e-04
1.697147993524912977e+02,4.817516829969200774e-04
1.696947973522943300e+02,4.820979041360231730e-04
1.696747953520965666e+02,4.823939439317039197e-04
1.696547933518981210e+02,4.826402971729516116e-04
1.696347913516991355e+02,4.828374582887152034e-04
1.696147893514997236e+02,4.829859213036186388e-04
1.695947873513000559e+02,4.830861797946741872e-04
1.695747853511001324e+02,4.831387268482502969e-04
1.695547833509002089e+02,4.831440550173990781e-04
1.695347813507002570e+02,4.831026562798679713e-04
1.695147793505005041e+02,4.830150219966025064e-04
1.694947773503010069e+02,4.828816428707684467e-04
1.694747753501018508e+02,4.827030089068925470e-04
1.694547733499031494e+02,4.824796093712482989e-04
1.694347713497049597e+02,4.822119327518693626e-04
1.694147693495074520e+02,4.819004667197015731e-04
1.693947673493106549e+02,4.815456980898783824e-04
1.693747653491146252e+02,4.811481127836531664e-04
1.693547633489195334e+02,4.807081957909044236e-04
1.693347613487253795e+02,4.802264311327546524e-04
1.693147593485322773e+02,4.797033018249910507e-04
1.692947573483402834e+02,4.791392898418154870e-04
1.692747553481494549e+02,4.785348760802756764e-04
1.692547533479599053e+02,4.778905403250297479e-04
1.692347513477716063e+02,4.772067612133606669e-04
1.692147493475847284e+02,4.764840162012352865e-04
1.691947473473993000e+02,4.757227815291856969e-04
1.691747453472152927e+02,4.749235321889185642e-04
1.691547433470328770e+02,4.740867418909328296e-04
1.691347413468519960e+02,4.732128830316104876e-04
1.691147393466727920e+02,4.723024266614384578e-04
1.690947373464952648e+02,4.713558424536045603e-04
1.690747353463194145e+02,4.703735986728280584e-04
1.690547333461453547e+02,4.693561621451317772e-04
1.690347313459730856e+02,4.683039982272289500e-04
1.690147293458026638e+02,4.672175707772176136e-04
1.689947273456341179e+02,4.660973421252345619e-04
1.689747253454674194e+02,4.649437730449209336e-04
1.689547233453026820e+02,4.637573227250700006e-04
1.689347213451398773e+02,4.625384487415473071e-04
1.689147193449790620e+02,4.612876070302590159e-04
1.688947173448202648e+02,4.600052518598292547e-04
1.688747153446634286e+02,4.586918358055029903e-04
1.688547133445086672e+02,4.573478097227240218e-04
1.688347113443559238e+02,4.559736227218154445e-04
1.688147093442052835e+02,4.545697221423989297e-04
1.687947073440567181e+02,4.531365535290316719e-04
1.687747053439101990e+02,4.516745606065063656e-04
1.687547033437658115e+02,4.501841852564762410e-04
1.687347013436234988e+02,4.486658674933846364e-04
1.687146993434833178e+02,4.471200454419637922e-04
1.686946973433452399e+02,4.455471553140814963e-04
1.686746953432092653e+02,4.439476313869688412e-04
1.686546933430754223e+02,4.423219059811755202e-04
1.686346913429436825e+02,4.406704094394102672e-04
1.686146893428140459e+02,4.389935701054700377e-04
1.685946873426865409e+02,4.372918143037147066e-04
1.685746853425611107e+02,4.355655663189649841e-04
1.685546833424377837e+02,4.338152483766604317e-04
1.685346813423165315e+02,4.320412806237283352e-04
1.685146793421973541e+02,4.302440811096149920e-04
1.684946773420802799e+02,4.284240657675328075e-04
1.684746753419651952e+02,4.265816483969135675e-04
1.684546733418521853e+02,4.247172406447934459e-04
1.684346713417411650e+02,4.228312519894951113e-04
1.684146693416322194e+02,4.209240897229109962e-04
1.683946673415252349e+02,4.189961589344193206e-04
1.683746653414201830e+02,4.170478624943010026e-04
1.683546633413171492e+02,4.150796010383670269e-04
1.683346613412159911e+02,4.130917729522687928e-04
1.683146593411167942e+02,4.110847743568349843e-04
1.682946573410195015e+02,4.090589990928738206e-04
1.682746553409240562e+02,4.070148387072475087e-04
1.682546533408304299e+02,4.049526824390749583e-04
1.682346513407386510e+02,4.028729172059407836e-04
1.682146493406486911e+02,4.007759275907485396e-04
1.681946473405604934e+02,3.986620958290490002e-04
1.681746453404740578e+02,3.965318017967474741e-04
1.681546433403892991e+02,3.943854229972915170e-04
1.681346413403062456e+02,3.922233345508672358e-04
1.681146393402248691e+02,3.900459091823783603e-04
1.680946373401451410e+02,3.878535172108122796e-04
1.680746353400670330e+02,3.856465265381369442e-04
1.680546333399904313e+02,3.834253026393121119e-04
1.680346313399154496e+02,3.811902085522598811e-04
1.680146293398419175e+02,3.789416048680481074e-04
1.679946273397699201e+02,3.766798497216352747e-04
1.679746253396993723e+02,3.744052987828465177e-04
1.679546233396302171e+02,3.721183052477563830e-04
1.679346213395624545e+02,3.698192198304928028e-04
1.679146193394960278e+02,3.675083907551436884e-04
1.678946173394309653e+02,3.651861637479390191e-04
1.678746153393671818e+02,3.628528820299464102e-04
1.678546133393046205e+02,3.605088863104580210e-04
1.678346113392433097e+02,3.581545147795920682e-04
1.678146093391831641e+02,3.557901031024704431e-04
1.677946073391241839e+02,3.534159844126752805e-04
1.677746053390663121e+02,3.510324893068763577e-04
1.677546033390094919e+02,3.486399458390606449e-04
1.677346013389537518e+02,3.462386795154001802e-04
1.677145993388990064e+02,3.438290132895059203e-04
1.676945973388452558e+02,3.414112675577736945e-04
1.676745953387924430e+02,3.389857601550079849e-04
1.676545933387405114e+02,3.365528063505693226e-04
1.676345913386894892e+02,3.341127188447367354e-04
1.676145893386392345e+02,3.316658077649913732e-04
1.675945873385898324e+02,3.292123806631633764e-04
1.675745853385411976e+02,3.267527425125932175e-04
1.675545833384932450e+02,3.242871957052584028e-04
1.675345813384460314e+02,3.218160400498880445e-04
1.675145793383994430e+02,3.193395727695024812e-04
1.674945773383534799e+02,3.168580885001700230e-04
1.674745753383081421e+02,3.143718792890017196e-04
1.674545733382633159e+02,3.118812345933937198e-04
1.674345713382190013e+02,3.093864412797358784e-04
1.674145693381751698e+02,3.068877836228607646e-04
1.673945673381318215e+02,3.043855433057186723e-04
1.673745653380888712e+02,3.018799994191684235e-04
1.673545633380462903e+02,2.993714284617029022e-04
1.673345613380040504e+02,2.968601043401628394e-04
1.673145593379621232e+02,2.943462983700732946e-04
1.672945573379205086e+02,2.918302792767759430e-04
1.672745553378791215e+02,2.893123131961461121e-04
1.672545533378379048e+02,2.867926636759371385e-04
1.672345513377969155e+02,2.842715916776131571e-04
1.672145493377560399e+02,2.817493555776157208e-04
1.671945473377153064e+02,2.792262111700026398e-04
1.671745453376746582e+02,2.767024116678435666e-04
1.671545433376340100e+02,2.741782077065059962e-04
1.671345413375934470e+02,2.716538473457874581e-04
1.671145393375528272e+02,2.691295760729385967e-04
1.670945373375121790e+02,2.666056368060101042e-04
1.670745353374714739e+02,2.640822698969598806e-04
1.670545333374306267e+02,2.615597131350330348e-04
1.670345313373896943e+02,2.590382017508670526e-04
1.670145293373485629e+02,2.565179684203606103e-04
1.669945273373072610e+02,2.539992432687590649e-04
1.669745253372657317e+02,2.514822538749451300e-04
1.669545233372239466e+02,2.489672252762256829e-04
1.669345213371819057e+02,2.464543799729060130e-04
1.669145193371395521e+02,2.439439379333765198e-04
1.668945173370968860e+02,2.414361165993446920e-04
1.668745153370538503e+02,2.389311308908724746e-04
1.668545133370104168e+02,2.364291932121541980e-04
1.668345113369666137e+02,2.339305134574702855e-04
1.668145093369223275e+02,2.314352990163213021e-04
1.667945073368776150e+02,2.289437547804662975e-04
1.667745053368324477e+02,2.264560831494670089e-04
1.667545033367867120e+02,2.239724840374234676e-04
1.667345013367404931e+02,2.214931548796148452e-04
1.667144993366936774e+02,2.190182906391580271e-04
1.666944973366463216e+02,2.165480838139724462e-04
1.666744953365983690e+02,2.140827244440230142e-04
1.666544933365497627e+02,2.116224001184293974e-04
1.666344913365005596e+02,2.091672959829946900e-04
1.666144893364506459e+02,2.067175947477357402e-04
1.665944873364000784e+02,2.042734766948292677e-04
1.665744853363488005e+02,2.018351196862720504e-04
1.665544833362967836e+02,1.994026991720932677e-04
1.665344813362440561e+02,1.969763881984209651e-04
1.665144793361905329e+02,1.945563574160472781e-04
1.664944773361362422e+02,1.921427750887642124e-04
1.664744753360811842e+02,1.897358071019560814e-04
1.664544733360252735e+02,1.873356169716487729e-04
1.664344713359685386e+02,1.849423658531561254e-04
1.664144693359109510e+02,1.825562125500217235e-04
1.663944673358525108e+02,1.801773135237392848e-04
1.663744653357931895e+02,1.778058229025317974e-04
1.663544633357329872e+02,1.754418924909344852e-04
1.663344613356718185e+02,1.730856717796635136e-04
1.663144593356097403e+02,1.707373079549629510e-04
1.662944573355467526e+02,1.683969459083270264e-04
1.662744553354828270e+02,1.660647282468485681e-04
1.662544533354179350e+02,1.637407953030321447e-04
1.662344513353520199e+02,1.614252851447857200e-04
1.662144493352851100e+02,1.591183335860810709e-04
1.661944473352172338e+02,1.568200741970426676e-04
1.661744453351483628e+02,1.545306383146773457e-04
1.661544433350784402e+02,1.522501550530486485e-04
1.661344413350074660e+02,1.499787513145748913e-04
1.661144393349354687e+02,1.477165518004672099e-04
1.660944373348624197e+02,1.454636790216905457e-04
1.660744353347883191e+02,1.432202533098967409e-04
1.660544333347131385e+02,1.409863928286941696e-04
1.660344313346368494e+02,1.387622135846232785e-04
1.660144293345595088e+02,1.365478294388147154e-04
1.659944273344810313e+02,1.343433521179149422e-04
1.659744253344015021e+02,1.321488912258536510e-04
1.659544233343208361e+02,1.299645542552680831e-04
1.659344213342390617e+02,1.277904465989284331e-04
1.659144193341561504e+02,1.256266715621930823e-04
1.658944173340721306e+02,1.234733303736315570e-04
1.658744153339869740e+02,1.213305221979171290e-04
1.658544133339006805e+02,1.191983441473184102e-04
1.658344113338132217e+02,1.170768912937084229e-04
1.658144093337246545e+02,1.149662566808506704e-04
1.657944073336349220e+02,1.128665313362259666e-04
1.657744053335440526e+02,1.107778042835023334e-04
1.657544033334520179e+02,1.087001625545489089e-04
1.657344013333587895e+02,1.066336912022516513e-04
1.657143993332644527e+02,1.045784733126196755e-04
1.656943973331689222e+02,1.025345900171092576e-04
1.656743953330722263e+02,1.005021205053714499e-04
1.656543933329743936e+02,9.848114203795169368e-05
1.656343913328753672e+02,9.647172995847480136e-05
1.656143893327752039e+02,9.447395770662211109e-05
1.655943873326738185e+02,9.248789683088110805e-05
1.655743853325713246e+02,9.051361700123552296e-05
1.655543833324676370e+02,8.855118602210807681e-05
1.655343813323627842e+02,8.660066984478795857e-05
1.655143793322567660e+02,8.466213258105176548e-05
1.654943773321495541e+02,8.273563651550641294e-05
1.654743753320412338e+02,8.082124211871517718e-05
1.654543733319317482e+02,7.891900806032753270e-05
1.654343713318210405e+02,7.702899122210726433e-05
1.654143693317092527e+02,7.515124671075256162e-05
1.653943673315962428e+02,7.328582787123611017e-05
1.653743653314821245e+02,7.143278629977145838e-05
1.653543633313668693e+02,6.959217185695377821e-05
1.653343613312504203e+02,6.776403268106336465e-05
1.653143593311328630e+02,6.594841520090860673e-05
1.652943573310141403e+02,6.414536405196075402e-05
1.652743553308943376e+02,6.235492219691698133e-05
1.652543533307733696e+02,6.057713106250095985e-05
1.652343513306512648e+02,5.881203042103976360e-05
1.652143493305280799e+02,5.705965840398161397e-05
1.651943473304037298e+02,5.532005151529782478e-05
1.651743453302782996e+02,5.359324464488363597e-05
1.651543433301517894e+02,5.187927108211982778e-05
1.651343413300241423e+02,5.017816252924666619e-05
1.651143393298954152e+02,4.848994911492856641e-05
1.650943373297655796e+02,4.681465940772596893e-05
1.650743353296346925e+02,4.515232042964494611e-05
1.650543333295027253e+02,4.350295766961856500e-05
1.650343313293696497e+02,4.186659509707013458e-05
1.650143293292355793e+02,4.024325517541188193e-05
1.649943273291004004e+02,3.863295887562369672e-05
1.649743253289641984e+02,3.703572568974445521e-05
1.649543233288269448e+02,3.545157364449775134e-05
1.649343213286886680e+02,3.388051931473744704e-05
1.649143193285493680e+02,3.232257783706560386e-05
1.648943173284090165e+02,3.077776292331524849e-05
1.648743153282676985e+02,2.924608687414834496e-05
1.648543133281253574e+02,2.772756059255245825e-05
1.648343113279819931e+02,2.622219359738231067e-05
1.648143093278376909e+02,2.472999403685359273e-05
1.647943073276923656e+02,2.325096870207038759e-05
1.647743053275461023e+02,2.178512304053710163e-05
1.647543033273988726e+02,2.033246116961514815e-05
1.647343013272506766e+02,1.889298589005175081e-05
1.647142993271015428e+02,1.746669869931215412e-05
1.646942973269514425e+02,1.605359980527051178e-05
1.646742953268004612e+02,1.465368813937946510e-05
1.646542933266485420e+02,1.326696137029984166e-05
1.646342913264957133e+02,1.189341591711121834e-05
1.646142893263419751e+02,1.053304696287884294e-05
1.645942873261873558e+02,9.185848467825321746e-06
1.645742853260318554e+02,7.851813182873685373e-06
1.645542833258754740e+02,6.530932662705882230e-06
1.645342813257182115e+02,5.223197279349242909e-06
1.645142793255601248e+02,3.928596235241745706e-06
1.644942773254011570e+02,2.647117576404035825e-06
1.644742753252413934e+02,1.378748206012256764e-06
1.644542733250808055e+02,1.234738971578532003e-07
1.644342713249193935e+02,-1.118720693780692242e-06
1.644142693247571287e+02,-2.347852013922329829e-06
1.643942673245940966e+02,-3.563937600951680379e-06
1.643742653244302971e+02,-4.766996069942413394e-06
1.643542633242657018e+02,-5.957047100433119350e-06
1.643342613241003392e+02,-7.134111423396566905e-06
1.643142593239342091e+02,-8.298210808112552728e-06
