2.502365061850821704e+01,-1.050776398292706304e+00
2.503846529389142006e+01,-1.064214405616427772e+00
2.505362173285329419e+01,-1.077265716334033563e+00
2.506911131948511695e+01,-1.089919837024145854e+00
2.508492499151973831e+01,-1.102166575181589447e+00
2.510105328320501172e+01,-1.113995901419188694e+00
2.511748629638522345e+01,-1.125398127587588837e+00
2.513421372689149536e+01,-1.136363878134626360e+00
2.515122487766067749e+01,-1.146884111071505341e+00
2.516850867325752006e+01,-1.156950138112493365e+00
2.518605367573050202e+01,-1.166553643882457525e+00
2.520384810172253864e+01,-1.175686704093807489e+00
2.522187984074922440e+01,-1.184341802602475902e+00
2.524013647454933817e+01,-1.192511847261962021e+00
2.525860529740703342e+01,-1.200190184503050705e+00
2.527727333733940540e+01,-1.207370612576005975e+00
2.529612737803669731e+01,-1.214047393406199715e+00
2.531515398144172835e+01,-1.220215263021374730e+00
2.533433951085264724e+01,-1.225869440520372500e+00
2.535367015443198468e+01,-1.231005635563885425e+00
2.537313194900556113e+01,-1.235620054378271604e+00
2.539271080403589664e+01,-1.239709404273692916e+00
2.541239252565744167e+01,-1.243270896687595384e+00
2.543216284066384958e+01,-1.246302248773920596e+00
2.545200742034198882e+01,-1.248801683567088761e+00
2.547191190405201766e+01,-1.250767928757930303e+00
2.549186192245846527e+01,-1.252200214126105049e+00
2.551184312032297541e+01,-1.253098267680150535e+00
2.553184117877652781e+01,-1.253462310562178939e+00
2.555184183699499911e+01,-1.253293050779308970e+00
2.557183091320943547e+01,-1.252591675828195639e+00
2.559179432498964246e+01,-1.251359844282462941e+00
2.561171810874690635e+01,-1.249599676415630078e+00
2.563158843840870915e+01,-1.247313743934039376e+00
2.565139164322598830e+01,-1.244505058895581939e+00
2.567111422468017778e+01,-1.241177061890617495e+00
2.569074287246423438e+01,-1.237333609561423575e+00
2.571026447951819094e+01,-1.232978961535954099e+00
2.572966615610651786e+01,-1.228117766850529424e+00
2.574893524292989966e+01,-1.222755049934472149e+00
2.576805932327011917e+01,-1.216896196227688076e+00
2.578702623417156303e+01,-1.210546937499825670e+00
2.580582407666756595e+01,-1.203713336936987677e+00
2.582444122506460360e+01,-1.196401774058871936e+00
2.584286633530059163e+01,-1.188618929526304102e+00
2.586108835239751613e+01,-1.180371769895603773e+00
2.587909651703186142e+01,-1.171667532372743459e+00
2.589688037124819076e+01,-1.162513709617067681e+00
2.591442976334468540e+01,-1.152918034640278533e+00
2.593173485196030725e+01,-1.142888465843296508e+00
2.594878610939565533e+01,-1.132433172229760032e+00
2.596557432420034317e+01,-1.121560518831511200e+00
2.598209060306094287e+01,-1.110279052378016162e+00
2.599832637202420571e+01,-1.098597487238298642e+00
2.601427337709036181e+01,-1.086524691660793351e+00
2.602992368421201519e+01,-1.074069674333311575e+00
2.604526967873357535e+01,-1.061241571282460994e+00
2.606030406430613056e+01,-1.048049633129117808e+00
2.607501986131246241e+01,-1.034503212713484110e+00
2.608941040483580664e+01,-1.020611753101327235e+00
2.610346934220573800e+01,-1.006384775980200041e+00
2.611719063015368647e+01,-9.918318704525128648e-01
2.613056853161105053e+01,-9.769626822305179648e-01
2.614359761217204081e+01,-9.617869032335905066e-01
2.615627273626376592e+01,-9.463142615932457202e-01
2.616858906304297960e+01,-9.305545120620954958e-01
2.618054204204844382e+01,-9.145174268260289896e-01
2.619212740863494204e+01,-8.982127867160232260e-01
2.620334117921345296e+01,-8.816503728154796438e-01
2.621417964632086139e+01,-8.648399584574998356e-01
2.622463937354138608e+01,-8.477913016058736817e-01
2.623471719030063198e+01,-8.305141376124869357e-01
2.624441018655191016e+01,-8.130181723435748742e-01
2.625371570737357629e+01,-7.953130756659962941e-01
2.626263134749437356e+01,-7.774084752850241031e-01
2.627115494576349164e+01,-7.593139509239087426e-01
2.627928457958014619e+01,-7.410390288356549782e-01
2.628701855929682907e+01,-7.225931766371274101e-01
2.629435542260951308e+01,-7.039857984550285108e-01
2.630129392894650664e+01,-6.852262303737387539e-01
2.630783305386745496e+01,-6.663237361743211684e-01
2.631397198348238931e+01,-6.472875033545405499e-01
2.631971010890050522e+01,-6.281266394191561409e-01
2.632504702071701530e+01,-6.088501684301891315e-01
2.632998250354578573e+01,-5.894670278071175717e-01
2.633451653060505748e+01,-5.699860653663905152e-01
2.633864925836227400e+01,-5.504160365905785834e-01
2.634238102124396619e+01,-5.307656021169470106e-01
2.634571232641551219e+01,-5.110433254362989342e-01
2.634864384863548636e+01,-4.912576707918805963e-01
2.635117642518958903e+01,-4.714170012697177503e-01
2.635331105090475035e+01,-4.515295770711573176e-01
2.635504887324560030e+01,-4.316035539589669900e-01
2.635639118750335186e+01,-4.116469818681925963e-01
2.635733943207202756e+01,-3.916678036737315516e-01
2.635789518381585950e+01,-3.716738541064843471e-01
2.635806015352919474e+01,-3.516728588106415865e-01
2.635783618149012852e+01,-3.316724335343807506e-01
2.635722523310849041e+01,-3.116800834469544146e-01
2.635622939466870207e+01,-2.917032025750757041e-01
2.635485086916783359e+01,-2.717490733521634172e-01
2.635309197224873756e+01,-2.518248662739854260e-01
2.635095512822815778e+01,-2.319376396543770258e-01
2.634844286621944676e+01,-2.120943394754898348e-01
2.634555781634924898e+01,-1.923017993266206427e-01
2.634230270606752455e+01,-1.725667404265243676e-01
2.633868035655001094e+01,-1.528957717237628688e-01
2.633469367919222748e+01,-1.332953900704340333e-01
2.633034567219386801e+01,-1.137719804644856947e-01
2.632563941723242351e+01,-9.433181635603288262e-02
2.632057807622487289e+01,-7.498106001369689300e-02
2.631516488817592503e+01,-5.572576294654902479e-02
2.630940316611160412e+01,-3.657186637816979558e-02
2.630329629409663639e+01,-1.752520176881535927e-02
2.629684772433412832e+01,1.408508617532390180e-03
2.629006097434605138e+01,2.022365110462535573e-02
2.628293962423296293e+01,3.891471995710501369e-02
2.627548731401136450e+01,5.747631669821585271e-02
2.626770774102710249e+01,7.590314939500912572e-02
2.625960465744318739e+01,9.419003191355790339e-02
2.625118186780048291e+01,1.123318831468839568e-01
2.624244322664948470e+01,1.303237262177226463e-01
2.623339263625180706e+01,1.481606876586293031e-01
2.622403404434953345e+01,1.658379965713673299e-01
2.621437144200100278e+01,1.833509837676369214e-01
2.620440886148136883e+01,2.006950808929755525e-01
2.619415037424636594e+01,2.178658195357833227e-01
2.618360008895776403e+01,2.348588303228051899e-01
2.617276214956894620e+01,2.516698420030501482e-01
2.616164073346917007e+01,2.682946805212489405e-01
2.615024004968496740e+01,2.847292680823960143e-01
2.613856433713718985e+01,3.009696222088016349e-01
2.612661786295247168e+01,3.170118547905700912e-01
2.611440492082740406e+01,3.328521711310097331e-01
2.610192982944448659e+01,3.484868689875329495e-01
2.608919693093794479e+01,3.639123376097400109e-01
2.607621058940873837e+01,3.791250567749254730e-01
2.606297518948694858e+01,3.941215958223804883e-01
2.604949513494067403e+01,4.088986126870578497e-01
2.603577484733008873e+01,4.234528529333951852e-01
2.602181876470539734e+01,4.377811487900893916e-01
2.600763134034775703e+01,4.518804181864364278e-01
2.599321704155190460e+01,4.657476637907742578e-01
2.597858034844939468e+01,4.793799720518030494e-01
2.596372575287158568e+01,4.927745122431045899e-01
2.594865775725115498e+01,5.059285355114570004e-01
2.593338087356128341e+01,5.188393739295018570e-01
2.591789962229153588e+01,5.315044395529866517e-01
2.590221853145955322e+01,5.439212234831920512e-01
2.588634213565760689e+01,5.560872949347808181e-01
2.587027497513316021e+01,5.680003003095842606e-01
2.585402159490280027e+01,5.796579622763806672e-01
2.583758654389844267e+01,5.910580788572621369e-01
2.582097437414526553e+01,6.021985225207953096e-01
2.580418963997059478e+01,6.130772392821304262e-01
2.578723689724290935e+01,6.236922478104747203e-01
2.577012070264057186e+01,6.340416385440205138e-01
2.575284561294915875e+01,6.441235728128265059e-01
2.573541618438730794e+01,6.539362819694880535e-01
2.571783697195994733e+01,6.634780665282249412e-01
2.570011252883878683e+01,6.727472953122395349e-01
2.568224740576904708e+01,6.817424046099083146e-01
2.566424615050226876e+01,6.904618973396275949e-01
2.564611330725449534e+01,6.989043422237790626e-01
2.562785336895619537e+01,7.070684359060630531e-01
2.560947092040364126e+01,7.149528129697099166e-01
2.559097049229615806e+01,7.225562344891471867e-01
2.557235660990065540e+01,7.298775241253643298e-01
2.555363379263190282e+01,7.369155673470499934e-01
2.553480655365578045e+01,7.436693106618709193e-01
2.551587939951508588e+01,7.501377608581603074e-01
2.549685682977754553e+01,7.563199842571368681e-01
2.547774333670572844e+01,7.622151059759250114e-01
2.545854340494853929e+01,7.678223092015923346e-01
2.543926151125377544e+01,7.731408344765295926e-01
2.541990212420184747e+01,7.781699789952121193e-01
2.540046970395975734e+01,7.829090959129292315e-01
2.538096870205559696e+01,7.873575936664837238e-01
2.536140356117298822e+01,7.915149353073039906e-01
2.534177874148416265e+01,7.953805904328464793e-01
2.532209863945326234e+01,7.989541810001959954e-01
2.530236767008207721e+01,8.022353299826912032e-01
2.528259023890296575e+01,8.052237124274169711e-01
2.526277074186883098e+01,8.079190548555832407e-01
2.524291356526153862e+01,8.103211346773919743e-01
2.522302308561790340e+01,8.124297796219719370e-01
2.520310366967350291e+01,8.142448671826392204e-01
2.518315967432385349e+01,8.157663240779700065e-01
2.516319544660242968e+01,8.169941257293381609e-01
2.514321532367536349e+01,8.179282957552673761e-01
2.512322363285233351e+01,8.185689054832813172e-01
2.510322469161339498e+01,8.189160734796957497e-01
2.508322280765120738e+01,8.189699650980430956e-01
2.506322227892819399e+01,8.187307920467243871e-01
2.504322739374844176e+01,8.181988119765010170e-01
2.502324243084341404e+01,8.173743280885730211e-01
2.500327165947126673e+01,8.162576887638544054e-01
2.498331933952903228e+01,8.148492872142618637e-01
2.496338972167712456e+01,8.131495611566478265e-01
2.494348704747552503e+01,8.111589925102763443e-01
2.492361554953066261e+01,8.088781071185120464e-01
2.490377945165271356e+01,8.063074744956117978e-01
2.488398296902197515e+01,8.034477075993786688e-01
2.486423030836373727e+01,8.002994626305530712e-01
2.484452566813069652e+01,7.968634388597747309e-01
2.482487323869164086e+01,7.931403784829546000e-01
2.480527720252574042e+01,7.891310665059051432e-01
2.478574173442077822e+01,7.848363306590820931e-01
2.476627100167455353e+01,7.802570413432649010e-01
2.474686916429790529e+01,7.753941116070194317e-01
2.472754037521794146e+01,7.702484971566516680e-01
2.470828878048026667e+01,7.648211963995192875e-01
2.468911851944832492e+01,7.591132505213306070e-01
2.467003381309523746e+01,7.531256915161482768e-01
2.465103871006972369e+01,7.468596961786688748e-01
2.463213733053894217e+01,7.403164350929715143e-01
2.461333378883309564e+01,7.334971222420814119e-01
2.459463219359774300e+01,7.264030152678910834e-01
2.457603664793591847e+01,7.190354157666192236e-01
2.455755124953782698e+01,7.113956696200844920e-01
2.453918009079569273e+01,7.034851673630223567e-01
2.452092725890780400e+01,6.953053445925139187e-01
2.450279683595564251e+01,6.868576824023764349e-01
2.448479289895848865e+01,6.781437078525165418e-01
2.446691951990813862e+01,6.691649944758641944e-01
2.444918076577977573e+01,6.599231628181502218e-01
2.443158069851688907e+01,6.504198810088753779e-01
2.441412337498965712e+01,6.406568653620193787e-01
2.439681284692589003e+01,6.306358810046170937e-01
2.437965316081362133e+01,6.203587425307762748e-01
2.436264835777563320e+01,6.098273146790198496e-01
2.434580247341560977e+01,5.990435130298753519e-01
2.432911953763726132e+01,5.880093047211770729e-01
2.431260357443680675e+01,5.767267091775224452e-01
2.429625860167136153e+01,5.651977988509429007e-01
2.428008863081009849e+01,5.534246999719617532e-01
2.426409766665693013e+01,5.414095932993426841e-01
2.424828970705845066e+01,5.291547148708585224e-01
2.423266874260228576e+01,5.166623567522152793e-01
2.421723875630822675e+01,5.039348677791108955e-01
2.420200372333017569e+01,4.909746542963019933e-01
2.418696761060835598e+01,4.777841808545232882e-01
2.417213437662215725e+01,4.643659709415285941e-01
2.415750797109323500e+01,4.507226076593324193e-01
2.414309233473305483e+01,4.368567343942174053e-01
2.412889139902287283e+01,4.227710554686484046e-01
2.411490908603361660e+01,4.084683367756190009e-01
2.410114930829341873e+01,3.939514063974510760e-01
2.408761596870934341e+01,3.792231552113893289e-01
2.407431296055068870e+01,3.642865374869398987e-01
2.406124416749670303e+01,3.491445714801849620e-01
2.404841346375970446e+01,3.338003400309284552e-01
2.403582471428913436e+01,3.182569911697026854e-01
2.402348177504412874e+01,3.025177387483568014e-01
2.401138849334811454e+01,2.865858631007803248e-01
2.399954870832132414e+01,2.704647117469781148e-01
2.398796625138869487e+01,2.541577001527801638e-01
2.397664494685585979e+01,2.376683125606855462e-01
2.396558861255314099e+01,2.210001028971685100e-01
2.395480106052575309e+01,2.041566957843671815e-01
2.394428609776765882e+01,1.871417876609505759e-01
2.393404752698438287e+01,1.699591480276343158e-01
2.392408914736519066e+01,1.526126208332354850e-01
2.391441475534763583e+01,1.351061260142288056e-01
2.390502814535907206e+01,1.174436611963944610e-01
2.389593311051023150e+01,9.962930357254125291e-02
2.388713344321963916e+01,8.166721196394850779e-02
2.387863293574581647e+01,6.356162907326759481e-02
2.387043538060282444e+01,4.531688393478271876e-02
2.386254457083510161e+01,2.693739456549573696e-02
2.385496430012722513e+01,8.427670817416429636e-03
2.384769836272366561e+01,-1.020768256902887874e-02
2.384075055313419256e+01,-2.896396271268288428e-02
2.383412466560092113e+01,-4.783636514599660244e-02
2.382782449330377617e+01,-6.681998018295280672e-02
2.382185382728162892e+01,-8.590978910997261464e-02
2.381621645504727525e+01,-1.051006602107019128e-01
2.381091615887518742e+01,-1.243873446383067238e-01
2.380595671374199185e+01,-1.437644721498791411e-01
2.380134188490034930e+01,-1.632265467203259934e-01
2.379707542506801943e+01,-1.827679420539839450e-01
2.379316107121469059e+01,-2.023828970148086603e-01
2.378960254093016502e+01,-2.220655109967959451e-01
2.378640352833672367e+01,-2.418097392137397161e-01
2.378356769962975648e+01,-2.616093881402934973e-01
2.378109868805089278e+01,-2.814581107486012201e-01
2.377900008845011470e+01,-3.013494019261209744e-01
2.377727545134436227e+01,-3.212765939338192989e-01
2.377592827648208385e+01,-3.412328519788608849e-01
2.377496200590213959e+01,-3.612111699303596768e-01
2.377438001647780652e+01,-3.812043662105353836e-01
2.377418561194116009e+01,-4.012050799014500457e-01
2.377438201438419796e+01,-4.212057671071318121e-01
2.377497235523462749e+01,-4.411986976118908443e-01
2.377595966570734021e+01,-4.611759518780630951e-01
2.377734686673473519e+01,-4.811294184275267116e-01
2.377913675838238916e+01,-5.010507916530246852e-01
2.378133200876001752e+01,-5.209315701067188664e-01
2.378393514244080365e+01,-5.407630553140276852e-01
2.378694853722103275e+01,-5.605363361561600533e-01
2.379037439474124227e+01,-5.802423368018774230e-01
2.379421473512467600e+01,-5.998717666415954719e-01
2.379847138428245046e+01,-6.194151396431867296e-01
2.380314596026866525e+01,-6.388627765581088580e-01
2.380823985933002973e+01,-6.582048079524293049e-01
2.381375424169946697e+01,-6.774311781094056739e-01
2.381969001718861989e+01,-6.965316498475633278e-01
2.382604783064012821e+01,-7.154958102949064980e-01
2.383282804730626125e+01,-7.343130776564804618e-01
2.384003073752008106e+01,-7.529727091426008379e-01
2.384765566435338968e+01,-7.714638094043739791e-01
2.385570226693019080e+01,-7.897753408715956214e-01
2.386416964708067923e+01,-8.078961346236163132e-01
2.387305655553293349e+01,-8.258149024977254893e-01
2.388236137853425944e+01,-8.435202502945600145e-01
2.389208212499855932e+01,-8.610006920719875945e-01
2.390221641427776689e+01,-8.782446655099861443e-01
2.391276146465622787e+01,-8.952405483199886715e-01
2.392371408266624755e+01,-9.119766756623240989e-01
2.393507065332197215e+01,-9.284413585259987389e-01
