9.234180996365562066e+01,6.669792346953978823e-02
9.232341810618362388e+01,5.883556554275928829e-02
9.230510398719438570e+01,5.079378866041935059e-02
9.228686924062256480e+01,4.257361934961809841e-02
9.226871547653091454e+01,3.417611665208974275e-02
9.225064428002036720e+01,2.560237213006419377e-02
9.223265721013628138e+01,1.685350982323986085e-02
9.221475579877409245e+01,7.930686155309327190e-03
9.219694154958708054e+01,-1.164910210954285194e-03
9.217921593689915483e+01,-1.043205857059811489e-02
9.216158040462568124e+01,-1.986950642544022677e-02
9.214403636520430041e+01,-2.947596978473787654e-02
9.212658519853881955e+01,-3.925013351674039308e-02
9.210922825095772737e+01,-4.919065174993656614e-02
9.209196683418954876e+01,-5.929614832228233268e-02
9.207480222435695794e+01,-6.956521727674064293e-02
9.205773566099038874e+01,-7.999642340059960610e-02
9.204076834606311763e+01,-9.058830280610161156e-02
9.202390144304770558e+01,-1.013393635494380940e-01
9.200713607599502097e+01,-1.122480862850879363e-01
9.199047332863564463e+01,-1.233129249520962811e-01
9.197391424350334432e+01,-1.345323074887923021e-01
9.195745982108039129e+01,-1.459046365721874128e-01
9.194111101896365312e+01,-1.574282903782840415e-01
9.192486875105005595e+01,-1.691016233592773366e-01
9.190873388674006605e+01,-1.809229670335369133e-01
9.189270725015681762e+01,-1.928906307842649381e-01
9.187678961937886868e+01,-2.050029026625781459e-01
9.186098172568343045e+01,-2.172580501907160622e-01
9.184528425279712849e+01,-2.296543211611019319e-01
9.182969783615062909e+01,-2.421899444268276191e-01
9.181422306213300999e+01,-2.548631306793016638e-01
9.179886046734179672e+01,-2.676720732084897914e-01
9.178361053782329293e+01,-2.806149486415104866e-01
9.176847369891143558e+01,-2.936899310776422412e-01
9.175345034386414511e+01,-3.068951520626915785e-01
9.173854080229185115e+01,-3.202287423029205327e-01
9.172374535000187734e+01,-3.336888184872056629e-01
9.170906420810216275e+01,-3.472734838489807685e-01
9.169449754205636793e+01,-3.609808286788218079e-01
9.168004546068131333e+01,-3.748089307831177219e-01
9.166570801507803878e+01,-3.887558558835043643e-01
9.165148519748608180e+01,-4.028196579520720855e-01
9.163737694005071432e+01,-4.169983794767569973e-01
9.162338311349112985e+01,-4.312900516512307436e-01
9.160950352565753008e+01,-4.456926944833499160e-01
9.159573791996328396e+01,-4.602043168154759667e-01
9.158208597367757875e+01,-4.748229162500791078e-01
9.156854729606298804e+01,-4.895464789728993238e-01
9.155512142634036366e+01,-5.043729794657807464e-01
9.154180783146262002e+01,-5.193003801003187592e-01
9.152860590367710358e+01,-5.343266306026391854e-01
9.151551495785427903e+01,-5.494496673787883090e-01
9.150253422731947239e+01,-5.646674122356146741e-01
9.148966286299399542e+01,-5.799777724179184801e-01
9.147689992887276844e+01,-5.953786389437776272e-01
9.146424439806622786e+01,-6.108678852071407483e-01
9.145169514855848547e+01,-6.264433654098805482e-01
9.143925095855058771e+01,-6.421029127619570787e-01
9.142691050134713748e+01,-6.578443374271923938e-01
9.141467233974131545e+01,-6.736654241888191397e-01
9.140253491984867651e+01,-6.895639298061724265e-01
9.139049655187702115e+01,-7.055375824652255767e-01
9.137855544512636641e+01,-7.215840724819778673e-01
9.136670965165725988e+01,-7.377010524971127081e-01
9.135495707546681388e+01,-7.538861327371969567e-01
9.134329546262900124e+01,-7.701368762272227109e-01
9.133172239046223240e+01,-7.864507934143669665e-01
9.132023525562993882e+01,-8.028253361313205660e-01
9.130883126106911618e+01,-8.192578908164936946e-01
9.129750740163379419e+01,-8.357457708964032284e-01
9.128626044832965647e+01,-8.522862082218572999e-01
9.127508693100507742e+01,-8.688763434323196755e-01
9.126398311935460583e+01,-8.855132151046735123e-01
9.125294500207795068e+01,-9.021937475202354006e-01
9.124196826402935301e+01,-9.189147368583207021e-01
9.123104826117744892e+01,-9.356728355851129386e-01
9.122017999315116299e+01,-9.524645346906527310e-01
9.120935807325845701e+01,-9.692861437414813652e-01
9.119857669577019976e+01,-9.861337682230217894e-01
9.118782960026956630e+01,-1.003003283784877242e+00
9.117711003290098404e+01,-1.019890306965653748e+00
9.116641070437505334e+01,-1.036790161884504125e+00
9.115572374463032190e+01,-1.053697842314494038e+00
9.114504065411816214e+01,-1.070607968474158289e+00
9.113435225177447307e+01,-1.087514737790218566e+00
9.112364861987883558e+01,-1.104411868797988694e+00
9.111291904619167781e+01,-1.121292537262619682e+00
9.110215196401856019e+01,-1.138149303530655576e+00
9.109133493097864687e+01,-1.154974049720717044e+00
9.108045445775125870e+01,-1.171757831117987925e+00
9.106949605203340070e+01,-1.188490822912829925e+00
9.105844413445106511e+01,-1.205162186747957831e+00
9.104728199379947284e+01,-1.221759938196434359e+00
9.103599175663956089e+01,-1.238270802590640374e+00
9.102455437638370483e+01,-1.254680057527134185e+00
9.101294964960888478e+01,-1.270971364332896592e+00
9.100115626861440887e+01,-1.287126591775916262e+00
9.098915192064099244e+01,-1.303125637340817766e+00
9.097691344521676626e+01,-1.318946253931470025e+00
9.096441706136589289e+01,-1.334563893107663324e+00
9.095163867550650139e+01,-1.349951579070198138e+00
9.093855427819346460e+01,-1.365079831016533074e+00
9.092514043286819003e+01,-1.379916654128741760e+00
9.091137485220301073e+01,-1.394427620535018342e+00
9.089723704760275780e+01,-1.408576060229520310e+00
9.088270902579121469e+01,-1.422323377268937650e+00
9.086777599431987085e+01,-1.435629497999484805e+00
9.085242703019828525e+01,-1.448453446573559900e+00
9.083665565852274426e+01,-1.460754028785413716e+00
9.082046029244247620e+01,-1.472490591398269322e+00
9.080384449474355790e+01,-1.483623813259620006e+00
9.078681705130537694e+01,-1.494116499208509641e+00
9.076939180371027760e+01,-1.503934259023594233e+00
9.075158732251513527e+01,-1.513046118615670066e+00
9.073342641806414122e+01,-1.521424989952940843e+00
9.071493553479389504e+01,-1.529047987716153356e+00
9.069614407758071195e+01,-1.535896594922232739e+00
9.067708371441541715e+01,-1.541956688067439796e+00
9.065778769333731191e+01,-1.547218440801134021e+00
9.063829020279145254e+01,-1.551676129422847383e+00
9.061862579572800769e+01,-1.555327864513872393e+00
9.059882888850806637e+01,-1.558175272594573668e+00
9.057893333973763106e+01,-1.560223148019050710e+00
9.055897210758904237e+01,-1.561479092882442465e+00
9.053897698108198711e+01,-1.561953158462904057e+00
9.051897837833715244e+01,-1.561657498436379354e+00
9.049900520365068246e+01,-1.560606041056033177e+00
9.047908475489902003e+01,-1.558814184947814763e+00
9.045924267301413124e+01,-1.556298521145006220e+00
9.043950292585202533e+01,-1.553076582427655117e+00
9.041988781955615195e+01,-1.549166619884368767e+00
9.040041803137508225e+01,-1.544587405803485636e+00
9.038111265875609490e+01,-1.539358061459833671e+00
9.036198928035437916e+01,-1.533497908031230761e+00
9.034306402534525660e+01,-1.527026338703589170e+00
9.032435164809113814e+01,-1.519962709963773140e+00
9.030586560578895217e+01,-1.512326250096558411e+00
9.028761813722485385e+01,-1.504135982983137110e+00
9.026962034117345013e+01,-1.495410665405562112e+00
9.025188225332581737e+01,-1.486168736192657436e+00
9.023441292091838761e+01,-1.476428275685487845e+00
9.021722047446574777e+01,-1.466206974143366981e+00
9.020031219618851992e+01,-1.455522107851973779e+00
9.018369458487747181e+01,-1.444390521829297169e+00
9.016737341705224651e+01,-1.432828618150808531e+00
9.015135380436383628e+01,-1.420852349035349516e+00
9.013564024726983348e+01,-1.408477213919805404e+00
9.012023668504656371e+01,-1.395718259885417867e+00
9.010514654225445952e+01,-1.382590084842319378e+00
9.009037277179994874e+01,-1.369106842980991390e+00
9.007591789475264932e+01,-1.355282252061036363e+00
9.006178403708835845e+01,-1.341129602166420964e+00
9.004797296353446256e+01,-1.326661765610495536e+00
9.003448610869743618e+01,-1.311891207719878105e+00
9.002132460564881455e+01,-1.296829998267322592e+00
9.000848931214369486e+01,-1.281489823358427316e+00
8.999598083463948228e+01,-1.265881997607944731e+00
8.998379955027560584e+01,-1.250017476468075373e+00
8.997194562696809328e+01,-1.233906868593937167e+00
8.996041904176374260e+01,-1.217560448151024044e+00
8.994921959759130914e+01,-1.200988166987131178e+00
8.993834693853804652e+01,-1.184199666604903722e+00
8.992780056377182518e+01,-1.167204289884625101e+00
8.991757984022156336e+01,-1.150011092516989075e+00
8.990768401411970956e+01,-1.132628854114896111e+00
8.989811222150474634e+01,-1.115066088981021553e+00
8.988886349777305895e+01,-1.097331056514655012e+00
8.987993678636378547e+01,-1.079431771246556204e+00
8.987133094665389876e+01,-1.061376012495612198e+00
8.986304476113440387e+01,-1.043171333644623111e+00
8.985507694193368877e+01,-1.024825071036213897e+00
8.984742613674865197e+01,-1.006344352492142491e+00
8.984009093423921399e+01,-9.877361054620339420e-01
8.983306986900663560e+01,-9.690070649187795260e-01
8.982636142588002315e+01,-9.501637804820949329e-01
8.981996399028139422e+01,-9.312125957551651290e-01
8.981387601059410031e+01,-9.121597399579933763e-01
8.980809584607149532e+01,-8.930112482863700185e-01
8.980262182064346632e+01,-8.737729972230914299e-01
8.979745222579495589e+01,-8.544507103697400741e-01
8.979258532322234032e+01,-8.350499639977061461e-01
8.978801934729443701e+01,-8.155761923318269879e-01
8.978375250734188739e+01,-7.960346925804631102e-01
8.977978299237621229e+01,-7.764306308539410395e-01
8.977610897031942727e+01,-7.567690457777358493e-01
8.977272858775410214e+01,-7.370548517201649386e-01
8.976963997406294027e+01,-7.172928438670094220e-01
8.976684124316207658e+01,-6.974877021805744315e-01
8.976433049517405038e+01,-6.776439951854192900e-01
8.976210581805334243e+01,-6.577661835937956836e-01
8.976016528917813275e+01,-6.378586237834944495e-01
8.975850697691934954e+01,-6.179255711411164587e-01
8.975712894219783777e+01,-5.979711832832151908e-01
8.975602924004016359e+01,-5.779995231677174106e-01
8.975520592114148144e+01,-5.580145621080190299e-01
8.975465703344423218e+01,-5.380201827018967764e-01
8.975438062374057324e+01,-5.180201816871914389e-01
8.975437473930472265e+01,-4.980182727362193473e-01
8.975463742956230817e+01,-4.780180892007059312e-01
8.975516674780163839e+01,-4.580231868186843691e-01
8.975596075293168497e+01,-4.380370463952525384e-01
8.975701751129076911e+01,-4.180630764681967926e-01
8.975833509850815517e+01,-3.981046159699055398e-01
8.975991160142095282e+01,-3.781649368964577484e-01
8.976174512004551787e+01,-3.582472469946602067e-01
8.976383376960227167e+01,-3.383546924774049058e-01
8.976617568258984647e+01,-3.184903607771432665e-01
8.976876901095656081e+01,-2.986572834112991015e-01
8.977161192878017459e+01,-2.788584394914867537e-01
8.977470263408686435e+01,-2.590967583038434885e-01
8.977803935087653997e+01,-2.393751221618930780e-01
8.978162032048545882e+01,-2.196963552157110700e-01
8.978544383616221580e+01,-2.000632692800467238e-01
8.978950822186652658e+01,-1.804786450302391654e-01
8.979381181777215204e+01,-1.609451915221868645e-01
8.979835300720625924e+01,-1.414656035729871253e-01
8.980313020999378182e+01,-1.220425483952421453e-01
8.980814188243417107e+01,-1.026786680759143450e-01
8.981338651720770372e+01,-8.337658267563494152e-02
8.981886264211563287e+01,-6.413889278742890276e-02
8.982456881755295797e+01,-4.496818163439827293e-02
8.983050363235923896e+01,-2.586701651273526359e-02
8.983666569826274895e+01,-6.837949225296936773e-03
8.984305364087491341e+01,1.211648562864285628e-02
8.984966608659850351e+01,3.099377217105805243e-02
8.985650164853214505e+01,4.979141718213966894e-02
8.986355890706668959e+01,6.850695767209899478e-02
8.987083638608278591e+01,8.713797097936160085e-02
8.987833252482171531e+01,1.056820882117903287e-01
8.988604564600930757e+01,1.241370111952488364e-01
8.989397392323840563e+01,1.425005293329381084e-01
8.990211534573701613e+01,1.607705465887832030e-01
8.991046768798042876e+01,1.789451098192519907e-01
8.991902848714201468e+01,1.970224210040685819e-01
8.992779503403301078e+01,2.150008587820007866e-01
8.993676438111387483e+01,2.328789850035980213e-01
8.994593337012780410e+01,2.506555484819774082e-01
8.995529867201287288e+01,2.683294750457854705e-01
8.996485683802332289e+01,2.858998485352061691e-01
8.997460435486587471e+01,3.033658879210972548e-01
8.998453768554395538e+01,3.207269216674449308e-01
8.999465331619012431e+01,3.379823718494242013e-01
9.000494777152405845e+01,3.551317377759159455e-01
9.001541762434197835e+01,3.721745891000636242e-01
9.002605949475565694e+01,3.891105646517220018e-01
9.003687004259739979e+01,4.059393738337567781e-01
9.004784596023861809e+01,4.226607998066665428e-01
9.005898396729563160e+01,4.392747017899512052e-01
9.007028081148989429e+01,4.557810138476128259e-01
9.008173326623690969e+01,4.721797455260371423e-01
9.009333813785104894e+01,4.884709754732863840e-01
9.010509227492646289e+01,5.046548432560470365e-01
9.011699257748718139e+01,5.207315409223765013e-01
9.012903595964819203e+01,5.367013456816711603e-01
9.014121950881833811e+01,5.525644764788453234e-01
9.015354034341319789e+01,5.683212177419322275e-01
9.016599567672972171e+01,5.839718598539969108e-01
9.017858282585709162e+01,5.995166872952135684e-01
9.019129921608002576e+01,6.149559702672202643e-01
9.020414239062510831e+01,6.302899508277755025e-01
9.021711001711406652e+01,6.455188314615837308e-01
9.023019989345172576e+01,6.606427636692596694e-01
9.024340995442433666e+01,6.756618353642054320e-01
9.025673827679294448e+01,6.905760592421494870e-01
9.027018308299071236e+01,7.053853621341792390e-01
9.028374274635733343e+01,7.200895724267820652e-01
9.029741579659952322e+01,7.346884067760417469e-01
9.031120092561141632e+01,7.491814559302100163e-01
9.032509699378593382e+01,7.635681694538637432e-01
9.033910303694644028e+01,7.778478391262043656e-01
9.035321827402283645e+01,7.920195807608884087e-01
9.036744211559677353e+01,8.060823141673568726e-01
9.038177417343592879e+01,8.200347409394248555e-01
9.039621427113678465e+01,8.338753197187560584e-01
9.041076245599215611e+01,8.476022385353579880e-01
9.042541901219377110e+01,8.612133837744994080e-01
9.044018447547362882e+01,8.747063052591685928e-01
9.045505964927446030e+01,8.880781768675340970e-01
9.047004562268095640e+01,9.013257518321972084e-01
9.048514378949144543e+01,9.144453127598017872e-01
9.050035586934704668e+01,9.274326144276457962e-01
9.051568392268160324e+01,9.402828287470373914e-01
9.053113038274221935e+01,9.529904614934561202e-01
9.054669808933284969e+01,9.655492575780533215e-01
9.056239030556182001e+01,9.779521176747165701e-01
9.057821074364591141e+01,9.901909907266140953e-01
9.059416358970646854e+01,1.002256752173361187e+00
9.061025352613825135e+01,1.014139066313463955e+00
9.062648574958436143e+01,1.025826231245888787e+00
9.064286598184227728e+01,1.037305004988267942e+00
9.065940047012007597e+01,1.048560411714675178e+00
9.067609597192983983e+01,1.059575527686839491e+00
9.069295971852046989e+01,1.070331247492843918e+00
9.070999935416330118e+01,1.080806025293741035e+00
9.072722281784204768e+01,1.090975630983185729e+00
9.074463820118380397e+01,1.100812862741040954e+00
9.076225352849382944e+01,1.110287287183948424e+00
9.078007645105954282e+01,1.119365020512693043e+00
9.079811388002772787e+01,1.128008506995115123e+00
9.081637147381822217e+01,1.136176451932384257e+00
9.083485304305793306e+01,1.143823830079998327e+00
9.085355983204952679e+01,1.150902095496367128e+00
9.087248971876148573e+01,1.157359633896759998e+00
9.089163636706551586e+01,1.163142435836425514e+00
9.091098837325351667e+01,1.168195005047431900e+00
9.093052851319067997e+01,1.172461724470338806e+00
9.095023316860087448e+01,1.175888353223118132e+00
9.097007203316145763e+01,1.178423718425178457e+00
9.099000817180274225e+01,1.180021429645507380e+00
9.100999848293422190e+01,1.180641574050668607e+00
9.102999449314651770e+01,1.180252003570826158e+00
9.104994354966643755e+01,1.178829454018478717e+00
9.106979015119428311e+01,1.176359971556154349e+00
9.108947740838098639e+01,1.172839125405683136e+00
9.110894847515424999e+01,1.168271678955042470e+00
9.112814785634415671e+01,1.162670940515136531e+00
9.114702252286093653e+01,1.156057863039833045e+00
9.116552279704960426e+01,1.148459989632871991e+00
9.118360299952510672e+01,1.139910332180702257e+00
