4.042891595178586783e+01,5.169001161035199354e-01
4.041151070287828873e+01,5.070443919616867134e-01
4.039422321959021644e+01,4.969835406383272258e-01
4.037705614236242013e+01,4.867185956446392625e-01
4.036001211924008913e+01,4.762506084353144709e-01
4.034309380553091984e+01,4.655806508926716991e-01
4.032630386335679873e+01,4.547098168022566944e-01
4.030964496091944227e+01,4.436392238966217483e-01
4.029311977152465118e+01,4.323700160723358277e-01
4.027673097234491451e+01,4.209033657749368107e-01
4.026048124296271169e+01,4.092404765868800087e-01
4.024437326356955680e+01,3.973825859039269437e-01
4.022840971278655076e+01,3.853309676749360757e-01
4.021259326525836997e+01,3.730869352817831608e-01
4.019692658895142046e+01,3.606518444481244812e-01
4.018141234218637692e+01,3.480270961272798891e-01
4.016605317044233914e+01,3.352141393045605100e-01
4.015085170298702621e+01,3.222144736393220410e-01
4.013581054940458159e+01,3.090296518624778277e-01
4.012093229611109990e+01,2.956612818386196162e-01
4.010621950296613392e+01,2.821110281974768541e-01
4.009167470010450529e+01,2.683806134401776622e-01
4.007730038512568882e+01,2.544718184309190390e-01
4.006309902078594831e+01,2.403864821966030796e-01
4.004907303333599344e+01,2.261265009755702438e-01
4.003522481164784352e+01,2.116938264793353508e-01
4.002155670726578762e+01,1.970904633552578167e-01
4.000807103544396881e+01,1.823184658861790042e-01
3.999477007726160593e+01,1.673799339627560501e-01
3.998165608273829008e+01,1.522770088468889949e-01
3.996873127523206648e+01,1.370118682190868686e-01
3.995599785676935767e+01,1.215867202841863365e-01
3.994345801411453323e+01,1.060037989368272232e-01
3.993111392569469587e+01,9.026535852357239764e-02
3.991896776909366906e+01,7.437366748585366727e-02
3.990702172888730814e+01,5.833100476442695109e-02
3.989527800470448682e+01,4.213965567478223512e-02
3.988373881929373965e+01,2.580190854470991793e-02
3.987240642643414645e+01,9.320052153890484234e-03
3.986128311855668471e+01,-7.303625986626014616e-03
3.985037123397455616e+01,-2.406684050422769339e-02
3.983967316365682620e+01,-4.096730820078920560e-02
3.982919135751346573e+01,-5.800274729606669233e-02
3.981892833019193034e+01,-7.517087593636381793e-02
3.980888666641202889e+01,-9.246941003785393021e-02
3.979906902588658824e+01,-1.098960605379461219e-01
3.978947814789007964e+01,-1.274485301275825877e-01
3.978011685554609045e+01,-1.451245095307115984e-01
3.977098805990694075e+01,-1.629216733888396440e-01
3.976209476389733055e+01,-1.808376757964967885e-01
3.975344006619336312e+01,-1.988701455213302272e-01
3.974502716507419819e+01,-2.170166809320928092e-01
3.973685936231368032e+01,-2.352748446317476927e-01
3.972894006715262094e+01,-2.536421578045075509e-01
3.972127280036773556e+01,-2.721160942593221499e-01
3.971386119846288665e+01,-2.906940741536617745e-01
3.970670901792446728e+01,-3.093734573654955411e-01
3.969982013958735934e+01,-3.281515364612767605e-01
3.969319857307581856e+01,-3.470255292305624018e-01
3.968684845138783857e+01,-3.659925656202077660e-01
3.968077407542662627e+01,-3.850496998308666763e-01
3.967497986801129173e+01,-4.041938752150445735e-01
3.966947039845467060e+01,-4.234219252425873159e-01
3.966425038670703884e+01,-4.427305631907099692e-01
3.965932470904843399e+01,-4.621163718682131383e-01
3.965469839605847113e+01,-4.815757895494534591e-01
3.965037664150390384e+01,-5.011050998059072281e-01
3.964636480290673148e+01,-5.207004173002167668e-01
3.964266840345039355e+01,-5.403576735560201572e-01
3.963929313309611047e+01,-5.600726018543147333e-01
3.963624484876967102e+01,-5.798407212422567181e-01
3.963352957346792493e+01,-5.996573196516804538e-01
3.963115349412210264e+01,-6.195174361361446280e-01
3.962912295804424190e+01,-6.394158422493120275e-01
3.962744446777150387e+01,-6.593470226045597959e-01
3.962612467954900097e+01,-6.793051560219145468e-01
3.962517037782681228e+01,-6.992840904630581722e-01
3.962458848106557241e+01,-7.192773259652774920e-01
3.962438602233589791e+01,-7.392779912041245183e-01
3.962457013312616283e+01,-7.592788213270266207e-01
3.962514802452393781e+01,-7.792721357180319997e-01
3.962612696053398054e+01,-7.992498154351431738e-01
3.962751424538848966e+01,-8.192032829588953291e-01
3.962931718268188064e+01,-8.391234797004348822e-01
3.963154304724508847e+01,-8.590008466496286132e-01
3.963419904937900640e+01,-8.788253059125069599e-01
3.963729229544298960e+01,-8.985862441027436809e-01
3.964082974480757571e+01,-9.182724980297082285e-01
3.964481816324649799e+01,-9.378723431508940722e-01
3.964926407291545019e+01,-9.573734852730289013e-01
3.965417369914575829e+01,-9.767630559943056845e-01
3.965955291436796415e+01,-9.960276123765700040e-01
3.966540717957034445e+01,-1.015153141319521390e+00
3.967174148378983745e+01,-1.034125069078606129e+00
3.967856028225261156e+01,-1.052928276321705825e+00
3.968586743374357440e+01,-1.071547119055802799e+00
3.969366613805896549e+01,-1.089965455686390250e+00
3.970195887433564508e+01,-1.108166680367028034e+00
3.971074734110326432e+01,-1.126133762698372509e+00
3.972003239897040316e+01,-1.143849293718521620e+00
3.972981401685577652e+01,-1.161295538002680594e+00
3.974009122266347305e+01,-1.178454491562572537e+00
3.975086205926366034e+01,-1.195307945108735614e+00
3.976212354659308090e+01,-1.211837552110741401e+00
3.977387165058741658e+01,-1.228024900978884615e+00
3.978610125942050502e+01,-1.243851590675936203e+00
3.979880616784534908e+01,-1.259299308749882274e+00
3.981197905667993098e+01,-1.274349964997301354e+00
3.982561153554573963e+01,-1.288985615062235857e+00
3.983969410849342552e+01,-1.303188691845923453e+00
3.985421620730731718e+01,-1.316942035312124393e+00
3.986916621766273039e+01,-1.330228968883698348e+00
3.988453151308945621e+01,-1.343033372721190277e+00
3.990029849623898173e+01,-1.355339753073665054e+00
3.991645264684510153e+01,-1.367133306978738583e+00
3.993297857568157383e+01,-1.378399981688823273e+00
3.994986008375185804e+01,-1.389126528308424646e+00
3.996708022590009790e+01,-1.399300549241367486e+00
3.998462137800455451e+01,-1.408910539160956210e+00
4.000246530690905189e+01,-1.417945919329774984e+00
4.002059324225677983e+01,-1.426397065203889092e+00
4.003898594941848188e+01,-1.434255327357597087e+00
4.005762380274641998e+01,-1.441513045857191422e+00
4.007648685843579983e+01,-1.448163558293951159e+00
4.009555492633683826e+01,-1.454201201757463924e+00
4.011480764012458167e+01,-1.459621309088763752e+00
4.013422452530515727e+01,-1.464420199800330114e+00
4.015378506460774588e+01,-1.468595166085117532e+00
4.017346876038482861e+01,-1.472144454361984822e+00
4.019325519371238897e+01,-1.475067242819223967e+00
4.021312407995013416e+01,-1.477363615423698207e+00
4.023305532058578393e+01,-1.479034532860640683e+00
4.025302905124573272e+01,-1.480081800859777585e+00
4.027302568580928721e+01,-1.480508036348394896e+00
4.029302595661211939e+01,-1.480316631852010678e+00
4.031301095076650398e+01,-1.479511718539827436e+00
4.033296214266459145e+01,-1.478098128285752377e+00
4.035286142276168420e+01,-1.476081355087618396e+00
4.037269112276288041e+01,-1.473467516157908275e+00
4.039243403735898141e+01,-1.470263312969420921e+00
4.041207344267324686e+01,-1.466475992509715720e+00
4.043159311159412539e+01,-1.462113308968898462e+00
4.045097732617747965e+01,-1.457183486057401778e+00
4.047021088730803484e+01,-1.451695180123108608e+00
4.048927912181151356e+01,-1.445657444212171905e+00
4.050816788720980810e+01,-1.439079693193704435e+00
4.052686357430903286e+01,-1.431971670046689127e+00
4.054535310780635626e+01,-1.424343413387167745e+00
4.056362394509643110e+01,-1.416205226295179864e+00
4.058166407345122906e+01,-1.407567646484579216e+00
4.059946200574017894e+01,-1.398441417843549806e+00
4.061700677484859767e+01,-1.388837463360789837e+00
4.063428792694445235e+01,-1.378766859440538672e+00
4.065129551373402705e+01,-1.368240811599457984e+00
4.066802008383842093e+01,-1.357270631529740035e+00
4.068445267341329696e+01,-1.345867715505419504e+00
4.070058479612558955e+01,-1.334043524102450640e+00
4.071640843259181253e+01,-1.321809563198333315e+00
4.073191601937467254e+01,-1.309177366212234350e+00
4.074710043762554079e+01,-1.296158477544023357e+00
4.076195500145306738e+01,-1.282764437167627003e+00
4.077647344609074054e+01,-1.269006766332383185e+00
4.079064991593170220e+01,-1.254896954325878111e+00
4.080447895248238410e+01,-1.240446446247202017e+00
4.081795548228947013e+01,-1.225666631743434820e+00
4.083107480489761798e+01,-1.210568834664634164e+00
4.084383258086798207e+01,-1.195164303585368293e+00
4.085622481989778265e+01,-1.179464203147075896e+00
4.086824786907239115e+01,-1.163479606175253034e+00
4.087989840127762164e+01,-1.147221486526875944e+00
4.089117340379623045e+01,-1.130700712624329141e+00
4.090207016710830601e+01,-1.113928041634265176e+00
4.091258627391306391e+01,-1.096914114250570282e+00
4.092271958838584567e+01,-1.079669450042945567e+00
4.093246824568173992e+01,-1.062204443333813586e+00
4.094183064169505570e+01,-1.044529359568213467e+00
4.095080542308150484e+01,-1.026654332142900472e+00
4.095939147754808829e+01,-1.008589359661974605e+00
4.096758792441403330e+01,-9.903443035895223012e-01
4.097539410544481342e+01,-9.719288862697325060e-01
4.098280957595976304e+01,-9.533526892874740755e-01
4.098983409621242657e+01,-9.346251521437450860e-01
4.099646762304239189e+01,-9.157555712213993893e-01
4.100271030179566623e+01,-8.967530990187237983e-01
4.100856245851074533e+01,-8.776267436291250723e-01
4.101402459236611975e+01,-8.583853684471475232e-01
4.101909736838481280e+01,-8.390376920816657869e-01
4.102378161039126780e+01,-8.195922884588886514e-01
4.102807829421477948e+01,-8.000575870986053051e-01
4.103198854113423266e+01,-7.804418735482706593e-01
4.103551361156197430e+01,-7.607532899601463505e-01
4.103865489894680252e+01,-7.409998357998119900e-01
4.104141392390660315e+01,-7.211893686717146812e-01
4.104379232857915127e+01,-7.013296052507522749e-01
4.104579187118132211e+01,-6.814281223093195949e-01
4.104741442077217783e+01,-6.614923578299622964e-01
4.104866195221354985e+01,-6.415296121941105323e-01
4.104953654132182095e+01,-6.215470494387254075e-01
4.105004036020449121e+01,-6.015516985724791432e-01
4.105017567277551649e+01,-5.815504549445519311e-01
4.104994483044305298e+01,-5.615500816590871525e-01
4.104935026796367481e+01,-5.415572110291289043e-01
4.104839449945729513e+01,-5.215783460643809155e-01
4.104708011457670835e+01,-5.016198619873923903e-01
4.104540977482636066e+01,-4.816880077735165577e-01
4.104338621002482768e+01,-4.617889077099669448e-01
4.104101221490540752e+01,-4.419285629700375750e-01
4.103829064584988373e+01,-4.221128531988284638e-01
4.103522441775027119e+01,-4.023475381068467582e-01
4.103181650099364219e+01,-3.826382590686463470e-01
4.102806991856521535e+01,-3.629905407235247128e-01
4.102398774326527331e+01,-3.434097925756199321e-01
4.101957309503532656e+01,-3.239013105913698953e-01
4.101482913838909639e+01,-3.044702787919019715e-01
4.100975907994453706e+01,-2.851217708386566962e-01
4.100436616605250606e+01,-2.658607516104411483e-01
4.099865368051835901e+01,-2.466920787704741658e-01
4.099262494241285992e+01,-2.276205043218794410e-01
4.098628330396858388e+01,-2.086506761505310947e-01
4.097963214855855796e+01,-1.897871395542160833e-01
4.097267488875372976e+01,-1.710343387569124018e-01
4.096541496445608743e+01,-1.523966184076541996e-01
4.095785584110431898e+01,-1.338782250630660420e-01
4.095000100794907638e+01,-1.154833086528087582e-01
4.094185397639512303e+01,-9.721592392788114267e-02
4.093341827840738034e+01,-7.908003189066452332e-02
4.092469746497859973e+01,-6.107950120689425305e-02
4.091569510465580350e+01,-4.321810959897239707e-02
4.090641478212332771e+01,-2.549954522034229842e-02
4.089686009684011481e+01,-7.927408010975349473e-03
4.088703466172896128e+01,9.494788966339933953e-03
4.087694210191564537e+01,2.676361820899412700e-02
4.086658605351595241e+01,4.387573647668258775e-02
4.085597016246855162e+01,6.082788351294654561e-02
4.084509808341193349e+01,7.761688078568562688e-02
4.083397347860357485e+01,9.423963024699399949e-02
4.082260001687972562e+01,1.106931131118702727e-01
4.081098137265389880e+01,1.269743886557622714e-01
4.079912122495293403e+01,1.430805930308634011e-01
4.078702325648875160e+01,1.590089381008465141e-01
4.077469115276443290e+01,1.747567102939072692e-01
4.076212860121359682e+01,1.903212694737703159e-01
4.074933929037115377e+01,2.057000478286380996e-01
4.073632690907481191e+01,2.208905487774875109e-01
4.072309514569560207e+01,2.358903458938174935e-01
4.070964768739676742e+01,2.506970818461753403e-01
4.069598821941946198e+01,2.653084673555116124e-01
4.068212042439458287e+01,2.797222801688523108e-01
4.066804798167959234e+01,2.939363640488819041e-01
4.065377456671924961e+01,3.079486277795667193e-01
4.063930385042964843e+01,3.217570441869070930e-01
4.062463949860451606e+01,3.353596491748747077e-01
4.060978517134281418e+01,3.487545407761368232e-01
4.059474452249729381e+01,3.619398782171318607e-01
4.057952119914275357e+01,3.749138809972325515e-01
4.056411884106366728e+01,3.876748279816748521e-01
4.054854108026040649e+01,4.002210565078174742e-01
4.053279154047326216e+01,4.125509615045898637e-01
4.051687383672394560e+01,4.246629946245186749e-01
4.050079157487380854e+01,4.365556633882292092e-01
4.048454835119831330e+01,4.482275303409139489e-01
4.046814775197714908e+01,4.596772122206477795e-01
4.045159335309969606e+01,4.709033791379208522e-01
4.043488871968526865e+01,4.819047537663753711e-01
4.041803740571760528e+01,4.926801105441718232e-01
4.040104295369349785e+01,5.032282748857911381e-01
4.038390889428493580e+01,5.135481224039597503e-01
4.036663874601450175e+01,5.236385781412212781e-01
4.034923601494372747e+01,5.334986158111832966e-01
4.033170419437399801e+01,5.431272570487184481e-01
4.031404676455991876e+01,5.525235706691195015e-01
4.029626719243473332e+01,5.616866719357692661e-01
4.027836893134748664e+01,5.706157218361522787e-01
4.026035542081206131e+01,5.793099263657043307e-01
4.024223008626745468e+01,5.877685358194880694e-01
4.022399633884943881e+01,5.959908440912349281e-01
4.020565753485929861e+01,6.039762494882990884e-01
4.018721709690743893e+01,6.117240703028642423e-01
4.016867839192109102e+01,6.192337270181420550e-01
4.015004477172433894e+01,6.265046809830953078e-01
4.013131957286413609e+01,6.335364337444167049e-01
4.011250611644707220e+01,6.403285263842847241e-01
4.009360770798660667e+01,6.468805388638207976e-01
4.007462763726107369e+01,6.531920893719018739e-01
4.005556917818210394e+01,6.592628336792386579e-01
4.003643558867364760e+01,6.650924644974757216e-01
4.001723011056172652e+01,6.706807108429230224e-01
3.999795596947465981e+01,6.760273374050285167e-01
3.997861637475400443e+01,6.811321439192224991e-01
3.995921451937628177e+01,6.859949645439729071e-01
3.993975357988559693e+01,6.906156672417582687e-01
3.992023671633698001e+01,6.949941531642237491e-01
3.990066707225101794e+01,6.991303560407083895e-01
3.988104777457955663e+01,7.030242415706010606e-01
3.986138193368260119e+01,7.066758068190240882e-01
3.984167264331689751e+01,7.100850796158537648e-01
3.982192298063608860e+01,7.132521179579367487e-01
3.980213600620255932e+01,7.161770094144100929e-01
3.978231476401161615e+01,7.188598705349081852e-01
3.976246228152766093e+01,7.213008462608500038e-01
3.974258156973291278e+01,7.235001093393582661e-01
3.972267562318915424e+01,7.254578597399962137e-01
3.970274742011196878e+01,7.271743240744190651e-01
3.968279992245874155e+01,7.286497550183834715e-01
3.966283607602995431e+01,7.298844307366483264e-01
3.964285881058442840e+01,7.308786543105336708e-01
3.962287103996884952e+01,7.316327531680297813e-01
3.960287566226163136e+01,7.321470785168009421e-01
3.958287555993191376e+01,7.324220047798495337e-01
3.956287360001350351e+01,7.324579290340568205e-01
3.954287263429468169e+01,7.322552704517251154e-01
3.952287549952384182e+01,7.318144697451408609e-01
3.950288501763156290e+01,7.311359886144360720e-01
3.948290399596940858e+01,7.302203091989021289e-01
3.946293528048195753e+01,7.290678717248167962e-01
3.944298159120550196e+01,7.276792677809899024e-01
3.942304569316923590e+01,7.260550374504833870e-01
3.940313033794600983e+01,7.241957391066804473e-01
3.938323826397928684e+01,7.221019488870541458e-01
3.936337219692918410e+01,7.197742601723275957e-01
