6.217136224579630976e+01,6.928141556809077617e-01
6.215430593123239333e+01,7.032618911638051085e-01
6.213710100684530602e+01,7.134630550206743083e-01
6.211975204484232194e+01,7.234172906196473241e-01
6.210226355855596836e+01,7.331243115790619935e-01
6.208464000261775340e+01,7.425838994137160531e-01
6.206688577317111566e+01,7.517959012582458023e-01
6.204900520811976605e+01,7.607602276658164131e-01
6.203100258740849426e+01,7.694768504801116071e-01
6.201288213333296540e+01,7.779458007787213303e-01
6.199464801087590615e+01,7.861671668859729900e-01
6.197630432806673895e+01,7.941410924532030791e-01
6.195785513636192832e+01,8.018677746045697052e-01
6.193930443104419226e+01,8.093474621463211394e-01
6.192065615163763681e+01,8.165804538376955080e-01
6.190191418233719389e+01,8.235670967214184790e-01
6.188308235245030176e+01,8.303077845119077871e-01
6.186416443684881017e+01,8.368029560392588051e-01
6.184516415642973897e+01,8.430530937471586439e-01
6.182608517858301411e+01,8.490587222428289671e-01
6.180693111766495917e+01,8.548204068972258263e-01
6.178770553547610689e+01,8.603387524936465525e-01
6.176841194174200211e+01,8.656144019230103126e-01
6.174905379459612220e+01,8.706480349240733885e-01
6.172963450106355765e+01,8.754403668668891969e-01
6.171015741754468564e+01,8.799921475778582636e-01
6.169062585029804779e+01,8.843041602047432281e-01
6.167104305592130942e+01,8.883772201200607066e-01
6.165141224182995927e+01,8.922121738613338904e-01
6.163173656673303213e+01,8.958098981067610378e-01
6.161201914110497313e+01,8.991712986847351097e-01
6.159226302765339511e+01,9.022973096153478201e-01
6.157247124178226727e+01,9.051888921836390711e-01
6.155264675205032177e+01,9.078470340422988283e-01
6.153279248062380447e+01,9.102727483428108002e-01
6.151291130372381843e+01,9.124670728937297470e-01
6.149300605206770598e+01,9.144310693449222427e-01
6.147307951130436265e+01,9.161658223965259973e-01
6.145313442244334823e+01,9.176724390315306179e-01
6.143317348227753882e+01,9.189520477708380541e-01
6.141319934379956891e+01,9.200057979497426874e-01
6.139321461661152313e+01,9.208348590148019985e-01
6.137322186732835405e+01,9.214404198400999446e-01
6.135322361997460661e+01,9.218236880619299356e-01
6.133322235637490394e+01,9.219858894309861386e-01
6.131322051653781813e+01,9.219282671811691587e-01
6.129322049903365865e+01,9.216520814141460072e-01
6.127322466136601520e+01,9.211586084988525602e-01
6.125323532033712581e+01,9.204491404851331549e-01
6.123325475240757498e+01,9.195249845307853498e-01
6.121328519405015811e+01,9.183874623412644489e-01
6.119332884209806878e+01,9.170379096213563397e-01
6.117338785408814061e+01,9.154776755381721642e-01
6.115346433127103154e+01,9.137081372287696457e-01
6.113356037124869857e+01,9.117306563170803901e-01
6.111367801561750923e+01,9.095466191420049640e-01
6.109381926800255513e+01,9.071574234625281452e-01
6.107398609437726833e+01,9.045644779680644954e-01
6.105418042337908702e+01,9.017692017967274820e-01
6.103440414662180302e+01,8.987730240610988242e-01
6.101465911900430683e+01,8.955773833809616002e-01
6.099494715901656150e+01,8.921837274226764869e-01
6.097527004904280545e+01,8.885935124446990852e-01
6.095562953566221154e+01,8.848082028489113737e-01
6.093602732994769866e+01,8.808292707373996944e-01
6.091646510776264023e+01,8.766581954742777016e-01
6.089694451005636466e+01,8.722964632523273476e-01
6.087746714315833430e+01,8.677455666640381260e-01
6.085803457907149294e+01,8.630070042768487326e-01
6.083864835576515162e+01,8.580822802122333171e-01
6.081930997746759004e+01,8.529729037284008442e-01
6.080002091495880023e+01,8.476803888063808579e-01
6.078078260586381276e+01,8.422062537392034365e-01
6.076159645494664829e+01,8.365520207239733885e-01
6.074246383440552677e+01,8.307192154565895548e-01
6.072338608416952610e+01,8.247093667289547847e-01
6.070436451219703144e+01,8.185240060283706098e-01
6.068540039477650794e+01,8.121646671389919359e-01
6.066649497682967507e+01,8.056328857450957281e-01
6.064764947221776481e+01,7.989301990359770622e-01
6.062886506405096299e+01,7.920581453122583770e-01
6.061014290543943162e+01,7.850182630821969099e-01
6.059148411959419889e+01,7.778120909835464225e-01
6.057288979943074736e+01,7.704411682048147858e-01
6.055436100841532010e+01,7.629070334688344834e-01
6.053589878089997001e+01,7.552112246418870578e-01
6.051750412246411059e+01,7.473552783428082380e-01
6.049917801026275299e+01,7.393407295516970512e-01
6.048092139338213258e+01,7.311691112180006558e-01
6.046273519320349266e+01,7.228419538676057465e-01
6.044462034455769128e+01,7.143607497714984378e-01
6.042657766714893341e+01,7.057270654816323319e-01
6.040860800125409469e+01,6.969424217455100212e-01
6.039071216096359507e+01,6.880083353243987565e-01
6.037289093458903722e+01,6.789263185922007615e-01
6.035514508508251197e+01,6.696978791307384160e-01
6.033747535046907728e+01,6.603245193208493458e-01
6.031988244429318513e+01,6.508077359285070473e-01
6.030236705608025005e+01,6.411490196852763779e-01
6.028492985181495101e+01,6.313498548620718465e-01
6.026757147443742468e+01,6.214117188354059129e-01
6.025029254435910531e+01,6.113360816448182300e-01
6.023309366000017917e+01,6.011244055403844877e-01
6.021597539835034496e+01,5.907781445188180491e-01
6.019893831555553732e+01,5.802987438466377101e-01
6.018198294752296107e+01,5.696876395742916932e-01
6.016510981018274862e+01,5.589462582414741476e-01
6.014831940027729473e+01,5.480760162702280613e-01
6.013161219623998477e+01,5.370783193172137260e-01
6.011498865893544519e+01,5.259545617061365252e-01
6.009844923244288140e+01,5.147061258335746681e-01
6.008199434488712853e+01,5.033343815445657787e-01
6.006562440932262348e+01,4.918406854742556900e-01
6.004933982467576925e+01,4.802263803509535522e-01
6.003314097675252725e+01,4.684927942559384273e-01
6.001702823931826458e+01,4.566412398341707646e-01
6.000100197525815560e+01,4.446730134499100595e-01
5.998506253782714737e+01,4.325893942800235203e-01
5.996921027199987719e+01,4.203916433372421602e-01
5.995344551593186111e+01,4.080810024146210302e-01
5.993776860254457262e+01,3.956586929414641629e-01
5.992217986124853013e+01,3.831259147400704057e-01
5.990667961985384693e+01,3.704838446586945500e-01
5.989126820779839022e+01,3.577336346667426836e-01
5.987594595827488320e+01,3.448764103448523355e-01
5.986071321040502369e+01,3.319132692733485213e-01
5.984557031214022516e+01,3.188452790823499972e-01
5.983051762346313751e+01,3.056734753332350230e-01
5.981555554251450246e+01,2.923988547133319349e-01
5.980068444774488512e+01,2.790223850834696040e-01
5.978590475730750597e+01,2.655449917713896268e-01
5.977121691678987503e+01,2.519675583499841331e-01
5.975662140355692742e+01,2.382909241746914708e-01
5.974211873100412618e+01,2.245158822165445600e-01
5.972770945223760464e+01,2.106431775980648347e-01
5.971339416274732059e+01,1.966735073782625298e-01
5.969917350129711764e+01,1.826075224132661101e-01
5.968504814763894473e+01,1.684458327991306958e-01
5.967101881592938639e+01,1.541890180230710561e-01
5.965708623121357590e+01,1.398376476815594571e-01
5.964325108988056456e+01,1.253923154367992954e-01
5.962951401166418464e+01,1.108536978086788749e-01
5.961587543889037022e+01,9.622263240465324385e-02
5.960233550250365653e+01,8.150023748938717283e-02
5.958889383921957972e+01,6.668805972291312611e-02
5.957554938271989897e+01,5.178823140968546318e-02
5.956230018668718884e+01,3.680362966742747877e-02
5.954914336315438561e+01,2.173785874326501083e-02
5.953607510375680789e+01,6.595201483117844529e-03
5.952309090252567358e+01,-8.619583169680422596e-03
5.951018579589896262e+01,-2.390151184986650384e-02
5.949735457480470302e+01,-3.924553300315353210e-02
5.948459194471940492e+01,-5.464665653091001218e-02
5.947189260025252366e+01,-7.010000844516098284e-02
5.945925126110197567e+01,-8.560084945348592211e-02
5.944666268741929116e+01,-1.011445747245728471e-01
5.943412168333826173e+01,-1.167267084293945462e-01
5.942162310229416278e+01,-1.323428942867014568e-01
5.940916184426885138e+01,-1.479888817651702215e-01
5.939673285356828814e+01,-1.636605165475801260e-01
5.938433111297583622e+01,-1.793537264576966217e-01
5.937195163630404693e+01,-1.950645066975712771e-01
5.935958945975282575e+01,-2.107889046788855025e-01
5.934723963246172218e+01,-2.265230046015318521e-01
5.933489720667579093e+01,-2.422629119905667927e-01
5.932255722766850425e+01,-2.580047382436172487e-01
5.931021472407613970e+01,-2.737445854755918839e-01
5.929786469865543097e+01,-2.894785316006135423e-01
5.928550211922696178e+01,-3.052026154602309194e-01
5.927312191009882980e+01,-3.209128220684996369e-01
5.926071894401956541e+01,-3.366050679154763414e-01
5.924828803469727490e+01,-3.522751862629394659e-01
5.923582392991890089e+01,-3.679189123634929448e-01
5.922332128209025370e+01,-3.835318577419959962e-01
5.921077471429391181e+01,-3.991095285011327931e-01
5.919817874160081317e+01,-4.146472753304464298e-01
5.918552779248046392e+01,-4.301402897621287025e-01
5.917281620606456016e+01,-4.455835882580225227e-01
5.916003823043143939e+01,-4.609719958932448347e-01
5.914718802015491406e+01,-4.763001290185776004e-01
5.913425963629692461e+01,-4.915623779930835546e-01
5.912124704776704931e+01,-5.067528895342560125e-01
5.910814413413861956e+01,-5.218655486928253096e-01
5.909494469009415951e+01,-5.368939605040160545e-01
5.908164243168835839e+01,-5.518314313908285751e-01
5.906823100463159903e+01,-5.666709504216773663e-01
5.905470399480960708e+01,-5.814051705550534743e-01
5.904105494126463327e+01,-5.960263900382829494e-01
5.902727735186965674e+01,-6.105265341646577415e-01
5.901336471331988776e+01,-6.248971400549964139e-01
5.899931053032474892e+01,-6.391293368765502692e-01
5.898510834237274025e+01,-6.532138309817393518e-01
5.897075175200239272e+01,-6.671408919944904481e-01
5.895623445720691791e+01,-6.809003408257464640e-01
5.894155028804853202e+01,-6.944815402150489314e-01
5.892669324578713486e+01,-7.078733879308357624e-01
5.891165754754210582e+01,-7.210643139389247835e-01
5.889643767480341552e+01,-7.340422812560413179e-01
5.888102842377492152e+01,-7.467947914370037799e-01
5.886542495898201821e+01,-7.593089277275633098e-01
5.884962287768230027e+01,-7.715712775201257756e-01
5.883361825975034520e+01,-7.835680455019735646e-01
5.881740773323051030e+01,-7.952850534934390314e-01
5.880098853625423772e+01,-8.067077762978372979e-01
5.878435857867437875e+01,-8.178213845678042881e-01
5.876751650234431423e+01,-8.286107947217361547e-01
5.875046173888724610e+01,-8.390607257787286999e-01
5.873319456375075731e+01,-8.491557628005204084e-01
5.871571614532736305e+01,-8.588804264409247713e-01
5.869802858794976430e+01,-8.682192479149720699e-01
5.868013496764202586e+01,-8.771568485196739040e-01
5.866203935962226268e+01,-8.856780226760304631e-01
5.864374685671059240e+01,-8.937678233245327508e-01
5.862526357906975250e+01,-9.014116522329349568e-01
5.860659667069057832e+01,-9.085953400366290067e-01
5.858775428812577957e+01,-9.153052324795173389e-01
5.856874557851854490e+01,-9.215282729112511673e-01
5.854958064735834711e+01,-9.272520797493318812e-01
5.853027051674487069e+01,-9.324650185565422911e-01
5.851082707489842250e+01,-9.371562677005732533e-01
5.849126301783328330e+01,-9.413158767327969301e-01
5.847159178425012271e+01,-9.449348168019275906e-01
5.845182748480658574e+01,-9.480050226122503920e-01
5.843198482698469576e+01,-9.505194256317519574e-01
5.841207903679610780e+01,-9.524719784460113914e-01
5.839212577855185060e+01,-9.538576703298796700e-01
5.837214107387579531e+01,-9.546725342731153807e-01
5.835214122106555834e+01,-9.549136458377899261e-01
5.833214271581053367e+01,-9.545791143414240620e-01
5.831216217416618264e+01,-9.536680669549820744e-01
5.829221625856172295e+01,-9.521806263752387034e-01
5.827232160749498746e+01,-9.501178827781425751e-01
5.825249476944137683e+01,-9.474818607868122911e-01
5.823275214137324696e+01,-9.442754821964134404e-01
5.821310991218927455e+01,-9.405025251832176414e-01
5.819358401123081137e+01,-9.361675807081900613e-01
5.817419006196816866e+01,-9.312760067891777682e-01
5.815494334085598638e+01,-9.258338812723104772e-01
5.813585874128465747e+01,-9.198479536842874005e-01
5.811695074248884652e+01,-9.133255966947868565e-01
5.809823338322477326e+01,-9.062747576621291712e-01
5.807972023998785005e+01,-8.987039106798296872e-01
5.806142440951067840e+01,-8.906220094863637193e-01
5.804335849525986646e+01,-8.820384415469383343e-01
5.802553459763606014e+01,-8.729629835655288161e-01
5.800796430757407052e+01,-8.634057586375484261e-01
5.799065870323910588e+01,-8.533771952098440083e-01
5.797362834951635335e+01,-8.428879879741218994e-01
5.795688330000180599e+01,-8.319490607840648311e-01
5.794043310121092105e+01,-8.205715316544566207e-01
5.792428679873425068e+01,-8.087666798717023653e-01
5.790845294508518037e+01,-7.965459152212659433e-01
5.789293960899992442e+01,-7.839207493160013085e-01
5.787775438596722921e+01,-7.709027689917864468e-01
5.786290440978208238e+01,-7.575036117221323195e-01
5.784839636493496329e+01,-7.437349429913930887e-01
5.783423649966519520e+01,-7.296084355568974722e-01
5.782043063952281869e+01,-7.151357505225939271e-01
5.780698420129997572e+01,-7.003285201421711736e-01
5.779390220720700455e+01,-6.851983322650639918e-01
5.778118929918306890e+01,-6.697567163375370836e-01
5.776884975324433213e+01,-6.540151308693972210e-01
5.775688749378473119e+01,-6.379849522775172810e-01
5.774530610775612871e+01,-6.216774650181605688e-01
5.773410885866483966e+01,-6.051038529219797679e-01
5.772329870033095034e+01,-5.882751916479761478e-01
5.771287826271348820e+01,-5.712024206340542420e-01
5.770284994696852721e+01,-5.538964022748235072e-01
5.769321585748993897e+01,-5.363678525156145849e-01
5.768397784087168390e+01,-5.186273585850017520e-01
5.767513749795296718e+01,-5.006853758996240300e-01
5.766669619545870518e+01,-4.825522256545838884e-01
5.765865507722580929e+01,-4.642380930404806372e-01
5.765101507500998679e+01,-4.457530260312865811e-01
5.764377691887073496e+01,-4.271069346913713427e-01
5.763694114713481298e+01,-4.083095909536500479e-01
5.763050811594118983e+01,-3.893706288237063218e-01
5.762447800837189504e+01,-3.702995449688863960e-01
5.761885084317544425e+01,-3.511056996538599595e-01
5.761362648309015810e+01,-3.317983179874076649e-01
5.760880464277614976e+01,-3.123864914483576727e-01
5.760438489636369042e+01,-2.928791796603414377e-01
5.760036668462347365e+01,-2.732852123862761773e-01
5.759674932180306683e+01,-2.536132917275181198e-01
5.759353200208407486e+01,-2.338719944922312555e-01
5.759071380570901511e+01,-2.140697747195759171e-01
5.758829370477955933e+01,-1.942149663398647363e-01
5.758627056873642402e+01,-1.743157859538740362e-01
5.758464316953185858e+01,-1.543803357160272449e-01
5.758341018650473586e+01,-1.344166063077216478e-01
5.758257021096805772e+01,-1.144324799886494298e-01
5.758212175051883008e+01,-9.443573371462979371e-02
5.758206323307894081e+01,-7.443404231223382794e-02
5.758239301067602867e+01,-5.443498170093349908e-02
5.758310936297252880e+01,-3.444603215486895936e-02
5.758421050055049051e+01,-1.447458159671246268e-02
5.758569456795969899e+01,5.472071082810961440e-03
5.758755964653566650e+01,2.538671268586057891e-02
5.758980375699417209e+01,4.526221235411359567e-02
5.759242486180804121e+01,6.509151820606966232e-02
5.759542086737188527e+01,8.486765396954083773e-02
5.759878962596004470e+01,1.045837156131710077e-01
5.760252893748239700e+01,1.242328679807955805e-01
5.760663655104280423e+01,1.438083414318773179e-01
5.761111016630444226e+01,1.633034284910529765e-01
5.761594743466616819e+01,1.827114805094759986e-01
5.762114596011068102e+01,2.020259045127998088e-01
5.762670330022572074e+01,2.212401596353740785e-01
5.763261696681166768e+01,2.403477538587873719e-01
5.763888442629013298e+01,2.593422407999308454e-01
5.764550309999039968e+01,2.782172164605195563e-01
5.765247036426882232e+01,2.969663159975099997e-01
5.765978355046424753e+01,3.155832105144520949e-01
5.766743994469286605e+01,3.340616038730908621e-01
5.767543678748585023e+01,3.523952295244028310e-01
5.768377127327216414e+01,3.705778473570610076e-01
5.769244054970976521e+01,3.886032405613237262e-01
5.770144171686661849e+01,4.064652125051468889e-01
5.771077183692691648e+01,4.241575601528188022e-01
5.772042790205107110e+01,4.416741404686719275e-01
5.773040686331225402e+01,4.590087990167380783e-01
5.774070561949751124e+01,4.761553891066416799e-01
5.775132101555902153e+01,4.931077686789590575e-01
