3.489951805176718125e+01,-7.504832452679621735e-02
3.489084009378823481e+01,-9.306958195414423429e-02
3.488242675016773831e+01,-1.112158819015612171e-01
3.487428155193081381e+01,-1.294841103838605123e-01
3.486640810757567266e+01,-1.478710940484925518e-01
3.485881010580492045e+01,-1.663735945753517798e-01
3.485149131794624822e+01,-1.849883026643291961e-01
3.484445560006942344e+01,-2.037118316270774276e-01
3.483770689480431315e+01,-2.225407105961447474e-01
3.483124923286162300e+01,-2.414713773577401024e-01
3.482508673425670054e+01,-2.605001708081214895e-01
3.481922360922206394e+01,-2.796233230752571686e-01
3.481366415879355003e+01,-2.988369512610580814e-01
3.480841277504956821e+01,-3.181370488137240660e-01
3.480347394097449154e+01,-3.375194765304492250e-01
3.479885222990953508e+01,-3.569799531873986687e-01
3.479455230454776427e+01,-3.765140457943909058e-01
3.479057891542257153e+01,-3.961171594735868329e-01
3.478693689892796925e+01,-4.157845269479097383e-01
3.478363117789053405e+01,-4.355111956306924603e-01
3.478066675702420696e+01,-4.552920262551828356e-01
3.477804871081367111e+01,-4.751216675374650422e-01
3.477578218422207357e+01,-4.949945503066380814e-01
3.477387238673045289e+01,-5.149048753434523062e-01
3.477232458535292636e+01,-5.348466009732129045e-01
3.477114409653707838e+01,-5.548134304627653224e-01
3.477033627685816697e+01,-5.747987992827017223e-01
3.476990651241560215e+01,-5.947958623074612872e-01
3.476986020684181966e+01,-6.147974810389216227e-01
3.477020276783702002e+01,-6.347962109521788632e-01
3.477093959214823826e+01,-6.547842890766015778e-01
3.477207605639490851e+01,-6.747536229332120605e-01
3.477361747564147265e+01,-6.946957757771007325e-01
3.477556910711452076e+01,-7.146019591678780536e-01
3.477793612018921721e+01,-7.344630216552825441e-01
3.478072357275601689e+01,-7.542694397237443837e-01
3.478393638548704558e+01,-7.740113099491650051e-01
3.478757931467724518e+01,-7.936783425836716477e-01
3.479165692326028392e+01,-8.132598567628763764e-01
3.479617355019095726e+01,-8.327447775562925036e-01
3.480113327825466030e+01,-8.521216350855164157e-01
3.480653990047430568e+01,-8.713785659295437691e-01
3.481239688529073106e+01,-8.905033170306900780e-01
3.481870734072695228e+01,-9.094832523035901728e-01
3.482547397778185427e+01,-9.283053621352024276e-01
3.483269907333267668e+01,-9.469562759420692144e-01
3.484038443285839293e+01,-9.654222779258119225e-01
3.484853135332511442e+01,-9.836893261360758478e-01
3.485714058660078507e+01,-1.001743074914325016e+00
3.486621230378722913e+01,-1.019568900750643881e+00
3.487574606087289908e+01,-1.037151931541151262e+00
3.488574076611841690e+01,-1.054477079185762056e+00
3.489619464958839501e+01,-1.071529075415456944e+00
3.490710523524225550e+01,-1.088292510682877579e+00
3.491846931479104654e+01,-1.104751876728452098e+00
3.493028292976947569e+01,-1.120891608401452189e+00
3.494254134956900515e+01,-1.136696132887737187e+00
3.495523905880854443e+01,-1.152149917377367938e+00
3.496836974750801375e+01,-1.167237519159684656e+00
3.498192630568061645e+01,-1.181943636836197298e+00
3.499590082249374490e+01,-1.196253162204700571e+00
3.501028457654805948e+01,-1.210151287863983294e+00
3.502506808846421649e+01,-1.223623397190502615e+00
3.504024108670044768e+01,-1.236655272622928736e+00
3.505579254214572416e+01,-1.249233094698773749e+00
3.507171069025601895e+01,-1.261343490316787941e+00
3.508798305739836820e+01,-1.272973578941286821e+00
3.510459649114650205e+01,-1.284111016359211099e+00
3.512153719422765619e+01,-1.294744035638060176e+00
3.513879076178213268e+01,-1.304861484974287222e+00
3.515634222156666766e+01,-1.314452862167776681e+00
3.517417607670869018e+01,-1.323508345505746586e+00
3.519227635060271098e+01,-1.332018820888998034e+00
3.521062663353131228e+01,-1.339975905083357288e+00
3.522921013059107054e+01,-1.347371965027757801e+00
3.524800971050888876e+01,-1.354200133177941190e+00
3.526700795494451768e+01,-1.360454318909334104e+00
3.528618720789135210e+01,-1.366129216044210004e+00
3.530552962480862078e+01,-1.371220306606047767e+00
3.532501722114100318e+01,-1.375723860937507315e+00
3.534463191991142850e+01,-1.379636934347869826e+00
3.536435559810007589e+01,-1.382957360480223885e+00
3.538417013155554258e+01,-1.385683741609061048e+00
3.540405743821523288e+01,-1.387815436094454347e+00
3.542399951944420167e+01,-1.389352543230429449e+00
3.544397849933387334e+01,-1.390295885732486525e+00
3.546397666183214881e+01,-1.390646990112796244e+00
3.548397648560716533e+01,-1.390408065191780507e+00
3.550396067657385402e+01,-1.389581978991926814e+00
3.552391219803889300e+01,-1.388172234254214432e+00
3.554381429844472962e+01,-1.386182942809636831e+00
3.556365053671332532e+01,-1.383618799028781599e+00
3.558340480521193427e+01,-1.380485052561013060e+00
3.560306135037945552e+01,-1.376787480562555066e+00
3.562260479106711131e+01,-1.372532359599386353e+00
3.564202013466099572e+01,-1.367726437396996397e+00
3.566129279106408489e+01,-1.362376904594846838e+00
3.568040858462465081e+01,-1.356491366649122954e+00
3.569935376410510486e+01,-1.350077816013079524e+00
3.571811501079061202e+01,-1.343144604710442724e+00
3.573667944484073900e+01,-1.335700417403740348e+00
3.575503462998968729e+01,-1.327754245046489423e+00
3.577316857670192007e+01,-1.319315359195831094e+00
3.579106974389019769e+01,-1.310393287050391598e+00
3.580872703930175049e+01,-1.300997787267385908e+00
3.582612981867712421e+01,-1.291138826602625134e+00
3.584326788378319861e+01,-1.280826557407804378e+00
3.586013147941958579e+01,-1.270071296010670814e+00
3.587671128949321542e+01,-1.258883501996129306e+00
3.589299843225295206e+01,-1.247273758398816268e+00
3.590898445477156287e+01,-1.235252752811643928e+00
3.592466132675752988e+01,-1.222831259409103755e+00
3.594002143377574754e+01,-1.210020121878899513e+00
3.595505756995068936e+01,-1.196830237251408136e+00
3.596976293022131443e+01,-1.183272540612484214e+00
3.598413110221277833e+01,-1.169357990681825221e+00
3.599815605778497485e+01,-1.155097556236672096e+00
3.601183214431410562e+01,-1.140502203358001010e+00
3.602515407576310480e+01,-1.125582883476111240e+00
3.603811692357037799e+01,-1.110350522183476407e+00
3.605071610742790966e+01,-1.094816008797206086e+00
3.606294738597027560e+01,-1.078990186636551218e+00
3.607480684741543797e+01,-1.062883843988625898e+00
3.608629090018985863e+01,-1.046507705733521254e+00
3.609739626356801523e+01,-1.029872425599645203e+00
3.610811995835243238e+01,-1.012988579020767110e+00
3.611845929761825857e+01,-9.958666565659470837e-01
3.612841187754361272e+01,-9.785170579140728409e-01
3.613797556834399671e+01,-9.609500863456963415e-01
3.614714850532764956e+01,-9.431759437245557098e-01
3.615592908008569850e+01,-9.252047259428455295e-01
3.616431593182971937e+01,-9.070464188043022569e-01
3.617230793888717244e+01,-8.887108943205134226e-01
3.617990421036341075e+01,-8.702079073961793698e-01
3.618710407797808415e+01,-8.515470928803550166e-01
3.619390708808147394e+01,-8.327379629615531131e-01
3.620031299385590984e+01,-8.137899048853697304e-01
3.620632174770582878e+01,-7.947121789740567710e-01
3.621193349383894144e+01,-7.755139169288290946e-01
3.621714856104045310e+01,-7.562041203960903069e-01
3.622196745564109932e+01,-7.367916597798869205e-01
3.622639085467917397e+01,-7.172852732839518630e-01
3.623041959925603805e+01,-6.976935661670772282e-01
3.623405468808407193e+01,-6.780250101968114951e-01
3.623729727122539401e+01,-6.582879432872406067e-01
3.624014864402291636e+01,-6.384905693064081289e-01
3.624261024120809083e+01,-6.186409580427585375e-01
3.624468363119959236e+01,-5.987470453159686734e-01
3.624637051058260795e+01,-5.788166332219709664e-01
3.624767269876394238e+01,-5.588573905012942378e-01
3.624859213280077341e+01,-5.388768530205939600e-01
3.624913086239952520e+01,-5.188824243579397422e-01
3.624929104508072442e+01,-4.988813764829514441e-01
3.624907494150618703e+01,-4.788808505233285717e-01
3.624848491096444292e+01,-4.588878576100281492e-01
3.624752340701024167e+01,-4.389092797937306778e-01
3.624619297325407530e+01,-4.189518710258366974e-01
3.624449623929763220e+01,-3.990222581974748883e-01
3.624243591681099730e+01,-3.791269422306531300e-01
3.624001479574751272e+01,-3.592722992158795536e-01
3.623723574069213527e+01,-3.394645815911834230e-01
3.623410168733927605e+01,-3.197099193577380150e-01
3.623061563909621441e+01,-3.000143213273185894e-01
3.622678066380785822e+01,-2.803836763979614677e-01
3.622259989059926966e+01,-2.608237548533314243e-01
3.621807650683190616e+01,-2.413402096826635645e-01
3.621321375516994578e+01,-2.219385779179360307e-01
3.620801493075290267e+01,-2.026242819849536636e-01
3.620248337847112197e+01,-1.834026310657064784e-01
3.619662249034050205e+01,-1.642788224694983201e-01
3.619043570297296242e+01,-1.452579430101808844e-01
3.618392649513965154e+01,-1.263449703873693319e-01
3.617709838542320711e+01,-1.075447745699268653e-01
3.616995492995621220e+01,-8.886211917920759651e-02
3.616249972024284176e+01,-7.030166287122230351e-02
3.615473638106038123e+01,-5.186796071539198638e-02
3.614666856843811615e+01,-3.356546556885781074e-02
3.613829996771060848e+01,-1.539852944508428995e-02
3.612963429164265250e+01,2.628595124361323820e-03
3.612067527862339489e+01,2.051175373634763974e-02
3.611142669092699009e+01,3.824688877118338076e-02
3.610189231303746737e+01,5.583003805774792300e-02
3.609207595003526592e+01,7.325733354901158012e-02
3.608198142604339154e+01,9.052500000854694917e-02
3.607161258273082183e+01,1.076293537091472657e-01
3.606097327787108497e+01,1.245668011434114819e-01
3.605006738395408661e+01,1.413338377472827811e-01
3.603889878684901049e+01,1.579270466364855741e-01
3.602747138451654507e+01,1.743430973566706399e-01
3.601578908576870219e+01,1.905787446469821844e-01
3.600385580907414607e+01,2.066308272177495298e-01
3.599167548140776773e+01,2.224962665422280939e-01
3.597925203714252973e+01,2.381720656626397925e-01
3.596658941698225931e+01,2.536553080104457236e-01
3.595369156693385548e+01,2.689431562410850574e-01
3.594056243731726852e+01,2.840328510831550690e-01
3.592720598181223579e+01,2.989217102020491623e-01
3.591362615654020374e+01,3.136071270778317821e-01
3.589982691918016400e+01,3.280865698976502265e-01
3.588581222811738769e+01,3.423575804622417951e-01
3.587158604162370779e+01,3.564177731067308952e-01
3.585715231706838324e+01,3.702648336353185909e-01
3.584251501015832986e+01,3.838965182699295431e-01
3.582767807420688655e+01,3.973106526126939930e-01
3.581264545943005118e+01,4.105051306218481799e-01
3.579742111226921253e+01,4.234779136011392331e-01
3.578200897473966080e+01,4.362270292023927576e-01
3.576641298380390310e+01,4.487505704411319241e-01
3.575063707076895270e+01,4.610466947249275971e-01
3.573468516070717271e+01,4.731136228943660371e-01
3.571856117189931012e+01,4.849496382764273972e-01
3.570226901529977681e+01,4.965530857498806072e-01
3.568581259402294137e+01,5.079223708227436074e-01
3.566919580285023983e+01,5.190559587212266734e-01
3.565242252775715315e+01,5.299523734903045513e-01
3.563549664545988804e+01,5.406101971052741373e-01
3.561842202298089433e+01,5.510280685944944912e-01
3.560120251723297713e+01,5.612046831726399398e-01
3.558384197462147824e+01,5.711387913845218378e-01
3.556634423066402206e+01,5.808291982592014291e-01
3.554871310962757747e+01,5.902747624740116716e-01
3.553095242418235244e+01,5.994743955284127512e-01
3.551306597507213780e+01,6.084270609273841890e-01
3.549505755080097202e+01,6.171317733740979694e-01
3.547693092733566544e+01,6.255875979717558932e-01
3.545868986782398480e+01,6.337936494342562010e-01
3.544033807972628125e+01,6.417491539568374037e-01
3.542187934294473450e+01,6.494532612255253801e-01
3.540331738060276479e+01,6.569052300354701890e-01
3.538465590203652766e+01,6.641043657194348748e-01
3.536589860258852269e+01,6.710500193994032303e-01
3.534704916341536318e+01,6.777415872460730295e-01
3.532811125131031105e+01,6.841785097456339892e-01
3.530908851853994435e+01,6.903602709742183707e-01
3.528998460269527015e+01,6.962863978792906972e-01
3.527080312655708383e+01,7.019564595682111774e-01
3.525154769797541121e+01,7.073700666037737728e-01
3.523222190976326118e+01,7.125268703065479325e-01
3.521282933960443273e+01,7.174265620639553864e-01
3.519337354997570344e+01,7.220688726459300044e-01
3.517385808808314351e+01,7.264535715271310812e-01
3.515428648581271176e+01,7.305804662156707430e-01
3.513466225969525425e+01,7.344494015882649940e-01
3.511498891088591279e+01,7.380602592317399013e-01
3.509526992515813504e+01,7.414129567908492868e-01
3.507550877291221525e+01,7.445074473226367395e-01
3.505570890919862848e+01,7.473437186569497070e-01
3.503587377375640699e+01,7.499217927635487557e-01
3.501600679106629599e+01,7.522417251255619774e-01
3.499611137041929965e+01,7.543036041196063968e-01
3.497619090600061753e+01,7.561075504023851979e-01
3.495624877698895716e+01,7.576537163042176282e-01
3.493628834767173430e+01,7.589422852293692401e-01
3.491631296757612546e+01,7.599734710635481783e-01
3.489632597161619287e+01,7.607475175886866392e-01
3.487633072464149109e+01,7.612646396646116642e-01
3.485633048435779102e+01,7.615252042137016231e-01
3.483632854272251933e+01,7.615295411805264036e-01
3.481632817783250999e+01,7.612780081440388980e-01
3.479633265415384358e+01,7.607709897740668747e-01
3.477634522276880347e+01,7.600088972970463486e-01
3.475636912164045356e+01,7.589921679715655456e-01
3.473640757589449635e+01,7.577212645743143238e-01
3.471646379811897987e+01,7.561966748967750007e-01
3.469654098868191028e+01,7.544189112535901742e-01
3.467664233606669200e+01,7.523885100030772710e-01
3.465677101722548770e+01,7.501060310808903564e-01
3.463693019795088190e+01,7.475720575474275043e-01
3.461712303326523710e+01,7.447871951501258136e-01
3.459735266782817575e+01,7.417520719015069375e-01
3.457762223636190413e+01,7.384673376741258677e-01
3.455793486409397985e+01,7.349336638136080291e-01
3.453829366721759442e+01,7.311517427710620964e-01
3.451870175336873814e+01,7.271222877562325548e-01
3.449916222211986394e+01,7.228460324129605263e-01
3.447967816548938913e+01,7.183237305185298238e-01
3.446025266846653778e+01,7.135561557086620432e-01
3.444088880955017373e+01,7.085441012300973673e-01
3.442158966130108411e+01,7.032883797227308387e-01
3.440235829090403286e+01,6.977898230352185260e-01
3.438319776062591870e+01,6.920492821657481253e-01
3.436411112844500337e+01,6.860676271047413399e-01
3.434510144870910864e+01,6.798457467032812396e-01
3.432617177273836973e+01,6.733845486263771996e-01
3.430732514940270761e+01,6.666849593968351417e-01
3.428856462574071884e+01,6.597479244240225249e-01
3.426989324754848099e+01,6.525744081221008797e-01
3.425131405996690859e+01,6.451653940745737392e-01
3.423283010805767645e+01,6.375218852572541728e-01
3.421444443736267260e+01,6.296449043232855702e-01
3.419616009444240490e+01,6.215354939539958767e-01
3.417798012738717262e+01,6.131947172792704404e-01
3.415990758629535406e+01,6.046236583712665258e-01
3.414194559924135319e+01,5.958233891412195726e-01
3.412409715493487283e+01,5.867950697481310041e-01
3.410636531205467747e+01,5.775398509203172326e-01
3.408875313286380759e+01,5.680589070665074125e-01
3.407126368340775002e+01,5.583534371885877645e-01
3.405390003363466178e+01,5.484246658832372390e-01
3.403666525742831084e+01,5.382738444331907068e-01
3.401956243263016688e+01,5.279022521203527996e-01
3.400259464060104619e+01,5.173111970597181752e-01
3.398576496625884147e+01,5.065020180785277937e-01
3.396907649754790270e+01,4.954760859167587905e-01
3.395253232490393458e+01,4.842348047345640394e-01
3.393613554058721604e+01,4.727796136819045203e-01
3.391988923788117205e+01,4.611119885182417555e-01
3.390379651015709328e+01,4.492334432678506406e-01
3.388786044981351608e+01,4.371455318960305036e-01
3.387208414712672777e+01,4.248498500027425018e-01
3.385647068891069722e+01,4.123480364384830010e-01
3.384102315711035658e+01,3.996417748844151574e-01
3.382574462733505527e+01,3.867327953549249964e-01
3.381063816735047567e+01,3.736228755837049387e-01
3.379570683556472233e+01,3.603138422603542890e-01
3.378095367955024386e+01,3.468075720837050513e-01
3.376638173464949944e+01,3.331059925990705328e-01
3.375199402271702809e+01,3.192110827884575008e-01
3.373779355105487099e+01,3.051248733865277729e-01
3.372378331160074083e+01,2.908494469005269423e-01
