1.372328265607968945e+01,-1.123931279157947882e+00
1.374324430235099825e+01,-1.122669241772952020e+00
1.376317102510719614e+01,-1.120941281920323940e+00
1.378305199062976705e+01,-1.118748703251226884e+00
1.380287642050558894e+01,-1.116093098007591156e+00
1.382263360078380998e+01,-1.112976343942580604e+00
1.384231289093956896e+01,-1.109400600895438016e+00
1.386190373262978959e+01,-1.105368307034361619e+00
1.388139565822715049e+01,-1.100882174781720568e+00
1.390077829911946594e+01,-1.095945186436523500e+00
1.392004139376292926e+01,-1.090560589509395717e+00
1.393917479547843463e+01,-1.084731891785882585e+00
1.395816847998157506e+01,-1.078462856134083658e+00
1.397701255263786813e+01,-1.071757495072899413e+00
1.399569725543575771e+01,-1.064620065117382053e+00
1.401421297367113894e+01,-1.057055060917683642e+00
1.403255024233802750e+01,-1.049067209208244034e+00
1.405069975222123801e+01,-1.040661462583645669e+00
1.406865235568755956e+01,-1.031842993117672691e+00
1.408639907217337495e+01,-1.022617185841700582e+00
1.410393109336700235e+01,-1.012989632098595827e+00
1.412123978808540414e+01,-1.002966122787807501e+00
1.413831670684559150e+01,-9.925526415171190830e-01
1.415515358613165375e+01,-9.817553576762251266e-01
1.417174235235947144e+01,-9.705806194467615500e-01
1.418807513338726523e+01,-9.590349399327480207e-01
1.420414423870591492e+01,-9.471250110091506969e-01
1.421994218533779275e+01,-9.348576748216669285e-01
1.423546169313122967e+01,-9.222399239928303905e-01
1.425069568726509317e+01,-9.092788945193287509e-01
1.426563729168687900e+01,-8.959818648062576329e-01
1.428027985707406522e+01,-8.823562299928426889e-01
1.429461693687987101e+01,-8.684095138268020930e-01
1.430864229719120928e+01,-8.541493552746388662e-01
1.432234991790769207e+01,-8.395835015990992245e-01
1.433573399367604218e+01,-8.247198015019683304e-01
1.434878893458763649e+01,-8.095661983403507067e-01
1.436150936664693134e+01,-7.941307234241781199e-01
1.437389013201850751e+01,-7.784214894024090725e-01
1.438592628906097026e+01,-7.624466837443069078e-01
1.439761311215552197e+01,-7.462145623223298552e-01
1.440894609133774473e+01,-7.297334431018249745e-01
1.441992093174053835e+01,-7.130116999429646496e-01
1.443053355285648820e+01,-6.960577565194905336e-01
1.444078008762805965e+01,-6.788800803581269694e-01
1.445065688137347237e+01,-6.614871770028033504e-01
1.446016049055665320e+01,-6.438875843064083559e-01
1.446928768140912780e+01,-6.260898668531991174e-01
1.447803542841185553e+01,-6.081026105140540094e-01
1.448640091264476659e+01,-5.899344171365593636e-01
1.449438152001169122e+01,-5.715938993716862537e-01
1.450197483934828391e+01,-5.530896756379204415e-01
1.450917866042015625e+01,-5.344303652242320402e-01
1.451599097181861708e+01,-5.156245835320146798e-01
1.452240995876089613e+01,-4.966809374564959412e-01
1.452843400080177005e+01,-4.776080209075976302e-01
1.453406166946326650e+01,-4.584144104697590594e-01
1.453929172578878237e+01,-4.391086612005125067e-01
1.454412311782802369e+01,-4.196993025667377086e-01
1.454855497805868936e+01,-4.001948345177666067e-01
1.455258662075079990e+01,-3.806037236941846591e-01
1.455621753927929518e+01,-3.609343997707430973e-01
1.455944740339027632e+01,-3.411952519322750677e-01
1.456227605642618528e+01,-3.213946254803021763e-01
1.456470351251482143e+01,-3.015408185691333953e-01
1.456672995372707469e+01,-2.816420790690650766e-01
1.456835572720789251e+01,-2.617066015547667712e-01
1.456958134228548651e+01,-2.417425244166634679e-01
1.457040746756199212e+01,-2.217579270930857827e-01
1.457083492798750513e+01,-2.017608274208073094e-01
1.457086470192736449e+01,-1.817591791014258051e-01
1.457049791822113605e+01,-1.617608692814767879e-01
1.456973585323826725e+01,-1.417737162432879394e-01
1.456857992793357859e+01,-1.218054672043353964e-01
1.456703170490557397e+01,-1.018637962224726162e-01
1.456509288546058656e+01,-8.195630220431869561e-02
1.456276530668538172e+01,-6.209050701415858714e-02
1.456005093853078058e+01,-4.227385368078909189e-02
1.455695188090875192e+01,-2.251370469959457221e-02
1.455347036080515544e+01,-2.817340427354004823e-03
1.454960872941026295e+01,1.680804243317648647e-02
1.454536945926903613e+01,3.635533226116846595e-02
1.454075514145295145e+01,5.581750386109864820e-02
1.453576848275507061e+01,7.518761972387941195e-02
1.453041230290994257e+01,9.445883120850491477e-02
1.452468953183978151e+01,1.136243796467169553e-01
1.451860320692822981e+01,1.326775973731529890e-01
1.451215647032295131e+01,1.516119086835694407e-01
1.450535256626818281e+01,1.704208307235286768e-01
1.449819483846821022e+01,1.890979743098898103e-01
1.449068672748278175e+01,2.076370446876444065e-01
1.448283176815517592e+01,2.260318422242797998e-01
1.447463358707375214e+01,2.442762630440747373e-01
1.446609590006767654e+01,2.623642996043796249e-01
1.445722250973721756e+01,2.802900412164913146e-01
1.444801730301939457e+01,2.980476745127474958e-01
1.443848424878918912e+01,3.156314838623886510e-01
1.442862739549679674e+01,3.330358517380729300e-01
1.441845086884124960e+01,3.502552590349968797e-01
1.440795886948057536e+01,3.672842853447886857e-01
1.439715567077873715e+01,3.841176091859896391e-01
1.438604561658949699e+01,4.007500081929910585e-01
1.437463311907727181e+01,4.171763592653561781e-01
1.436292265657509049e+01,4.333916386791151210e-01
1.435091877147949013e+01,4.493909221621532613e-01
1.433862606818249574e+01,4.651693849350292953e-01
1.432604921104048401e+01,4.807223017190404013e-01
1.431319292237983731e+01,4.960450467131972685e-01
1.430006198053928124e+01,5.111330935415688836e-01
1.428666121794855570e+01,5.259820151726829485e-01
1.427299551924343568e+01,5.405874838123148063e-01
1.425906981941665030e+01,5.549452707712264621e-01
1.424488910200452629e+01,5.690512463092134432e-01
1.423045839730894890e+01,5.829013794580786278e-01
1.421578278065434020e+01,5.964917378236469503e-01
1.420086737067924076e+01,6.098184873654658444e-01
1.418571732766224613e+01,6.228778921597605267e-01
1.417033785188174733e+01,6.356663141455181076e-01
1.415473418200914324e+01,6.481802128546021446e-01
1.413891159353484994e+01,6.604161451273521388e-01
1.412287539722670004e+01,6.723707648147807525e-01
1.410663093762012821e+01,6.840408224684507710e-01
1.409018359153943756e+01,6.954231650193855030e-01
1.407353876664953241e+01,7.065147354470393548e-01
1.405670190003716691e+01,7.173125724396537395e-01
1.403967845682091919e+01,7.278138100470686878e-01
1.402247392878848231e+01,7.380156773275916571e-01
1.400509383306025946e+01,7.479154979899597100e-01
1.398754371077699687e+01,7.575106900323971271e-01
1.396982912580942759e+01,7.667987653803651771e-01
1.395195560340833119e+01,7.757773908537345386e-01
1.393392881806129324e+01,7.844441999750422223e-01
1.391575439559386851e+01,7.927969833506336439e-01
1.389743797993170737e+01,8.008336239017480596e-01
1.387898523197257283e+01,8.085520964757639817e-01
1.386040182848343250e+01,8.159504674576015804e-01
1.384169346102243736e+01,8.230268943817992122e-01
1.382286583488497378e+01,8.297796255460888615e-01
1.380392466807318996e+01,8.362069996271673800e-01
1.378487569028858495e+01,8.423074452992815875e-01
1.376572464194675582e+01,8.480794808563758558e-01
1.374647727321396928e+01,8.535217138383881519e-01
1.372713934306468531e+01,8.586328406623514597e-01
1.370771661835952848e+01,8.634116462589125351e-01
1.368821487294301775e+01,8.678570037148818361e-01
1.366863988676039376e+01,8.719678739223344355e-01
1.364899744499288659e+01,8.757433052349121727e-01
1.362929333721063507e+01,8.791824331318355279e-01
1.360953335654285645e+01,8.822844798900822960e-01
1.358972329886421093e+01,8.850487542653969752e-01
1.356986897332904007e+01,8.874746243819527924e-01
1.354997616720470432e+01,8.895615994228421863e-01
1.353005067985373167e+01,8.913092457109204059e-01
1.351009831028177111e+01,8.927172148680903030e-01
1.349012485639498493e+01,8.937852435471930201e-01
1.347013611426939406e+01,8.945131531753736098e-01
1.345013787743145883e+01,8.949008497092937331e-01
1.343013593614904444e+01,8.949483234025376044e-01
1.341013616549040322e+01,8.946555984777977422e-01
1.339014427371950511e+01,8.940228760935321484e-01
1.337016603609395382e+01,8.930503988677688243e-01
1.335020722211932842e+01,8.917384927892390012e-01
1.333027359482510477e+01,8.900875670788267469e-01
1.331037091006156103e+01,8.880981140571114762e-01
1.329050491581213578e+01,8.857707090206463629e-01
1.327068135152104844e+01,8.831060101244240235e-01
1.325090594743588923e+01,8.801047582687394621e-01
1.323118442393010241e+01,8.767677770290485117e-01
1.321152249084475550e+01,8.730959725818557837e-01
1.319192584683475644e+01,8.690903336423360104e-01
1.317240017871636404e+01,8.647519314161731252e-01
1.315295116081488658e+01,8.600819195658373495e-01
1.313358445431122590e+01,8.550815341914006495e-01
1.311430570658644434e+01,8.497520938259615075e-01
1.309512055056309698e+01,8.440949994457128680e-01
1.307603460404265938e+01,8.381117344946337200e-01
1.305705346903781816e+01,8.318038649237282645e-01
1.303818273109883208e+01,8.251730392447137463e-01
1.301942795863313052e+01,8.182209885980764597e-01
1.300079470221714928e+01,8.109495268352676645e-01
1.298228849389958839e+01,8.033605506149421593e-01
1.296391484649532266e+01,7.954560395129510741e-01
1.294567925286898813e+01,7.872380561459259019e-01
1.292758718520749639e+01,7.787087463081286964e-01
1.290964409428074688e+01,7.698703391213835845e-01
1.289185540868954227e+01,7.607251471977088952e-01
1.287422653410006745e+01,7.512755668143865639e-01
1.285676285246422701e+01,7.415240781012014670e-01
1.283946972122482322e+01,7.314732452394105966e-01
1.282235247250495647e+01,7.211257166721517509e-01
1.280541641228096772e+01,7.104842253260050811e-01
1.278866681953794782e+01,6.995515888432402019e-01
1.277210894540718833e+01,6.883307098244644262e-01
1.275574801228486521e+01,6.768245760813454970e-01
1.273958921293169233e+01,6.650362608991570168e-01
1.272363770955094786e+01,6.529689233083165734e-01
1.270789863284524124e+01,6.406258083648271873e-01
1.269237708105163520e+01,6.280102474394952949e-01
1.267707811895377823e+01,6.151256585153680456e-01
1.266200677687019471e+01,6.019755464931221267e-01
1.264716804961768659e+01,5.885635035039721297e-01
1.263256689544895650e+01,5.748932092298033592e-01
1.261820823496324273e+01,5.609684312300992071e-01
1.260409694998902808e+01,5.467930252753840925e-01
1.259023788243658792e+01,5.323709356871230147e-01
1.257663583312129951e+01,5.177061956827988531e-01
1.256329556055768393e+01,5.028029277258457830e-01
1.255022177971544650e+01,4.876653438815610753e-01
1.253741916074282869e+01,4.722977461769421459e-01
1.252489232765362459e+01,4.567045269642963645e-01
1.251264585697605725e+01,4.408901692880293210e-01
1.250068427636186641e+01,4.248592472540667075e-01
1.248901206315352752e+01,4.086164264010299085e-01
1.247763364290769417e+01,3.921664640724004669e-01
1.246655338787260270e+01,3.755142097886017827e-01
1.245577561541722034e+01,3.586646056178931508e-01
1.244530458640996962e+01,3.416226865450721073e-01
1.243514450354433798e+01,3.243935808362797268e-01
1.242529950960898688e+01,3.069825103984213377e-01
1.241577368569981665e+01,2.893947911315830068e-01
1.240657104937118405e+01,2.716358332722148550e-01
1.239769555272370205e+01,2.537111417250984546e-01
1.238915108042575142e+01,2.356263163814620032e-01
1.238094144766604998e+01,2.173870524206249766e-01
1.237307039803443054e+01,1.989991405921677503e-01
1.236554160132818225e+01,1.804684674753947726e-01
1.235835865128193944e+01,1.618010157121283765e-01
1.235152506321702681e+01,1.430028642096542457e-01
1.234504427160637974e+01,1.240801883099026531e-01
1.233891962755818206e+01,1.050392599186509429e-01
1.233315439621132370e+01,8.588644759137373241e-02
1.232775175404184864e+01,6.662821657009354581e-02
1.232271478607873050e+01,4.727112876586659490e-02
1.231804648302728822e+01,2.782184268097151122e-02
1.231374973829904640e+01,8.287113264599455659e-03
1.230982734494710407e+01,-1.132620830430597532e-02
1.230628199250639909e+01,-3.101117491406805982e-02
1.230311626373874390e+01,-5.076074390376565659e-02
1.230033263128281185e+01,-7.056777754112986134e-02
1.229793345420982931e+01,-9.042504360186677526e-02
1.229592097448614041e+01,-1.103252160585579955e-01
1.229429731334436582e+01,-1.302608758871608707e-01
1.229306446756547011e+01,-1.502245119989701339e-01
1.229222430567449820e+01,-1.702085223066920616e-01
1.229177856405356195e+01,-1.902052149328953001e-01
1.229172884297609158e+01,-2.102068095693116201e-01
1.229207660256707335e+01,-2.302054389954594771e-01
1.229282315869442677e+01,-2.501931507646464881e-01
1.229396967879763558e+01,-2.701619090661129818e-01
1.229551717766212882e+01,-2.901035967729223009e-01
1.229746651314479777e+01,-3.100100176817762176e-01
1.229981838185953258e+01,-3.298728989532005995e-01
1.230257331483186611e+01,-3.496838937597435137e-01
1.230573167313220928e+01,-3.694345841493389959e-01
1.230929364349817234e+01,-3.891164841308585864e-01
1.231325923395695909e+01,-4.087210429880401286e-01
1.231762826945950096e+01,-4.282396488277395163e-01
1.232240038753872646e+01,-4.476636323676095319e-01
1.232757503400497967e+01,-4.669842709681319426e-01
1.233315145869194929e+01,-4.861927929124101322e-01
1.233912871126738509e+01,-5.052803819372990723e-01
1.234550563712285687e+01,-5.242381820176802432e-01
1.235228087335764613e+01,-5.430573024056009057e-01
1.235945284487179485e+01,-5.617288229243577735e-01
1.236701976058362007e+01,-5.802437995167016860e-01
1.237497960978701350e+01,-5.985932700454498212e-01
1.238333015866340503e+01,-6.167682603430600929e-01
1.239206894696268790e+01,-6.347597905052394518e-01
1.240119328486602512e+01,-6.525588814222296197e-01
1.241070025004781208e+01,-6.701565615311734225e-01
1.242058668498414242e+01,-6.875438737322298044e-01
1.243084916770339809e+01,-7.047118405125717411e-01
1.244148410663634330e+01,-7.216516042721555779e-01
1.245248762691099564e+01,-7.383542971188666870e-01
1.246385561069782355e+01,-7.548110961057474810e-01
1.247558369593276595e+01,-7.710132312622111073e-01
1.248766727536206034e+01,-7.869519937894033923e-01
1.250010149592233155e+01,-8.026187444042726105e-01
1.251288125846882870e+01,-8.180049218161297153e-01
1.252600121786382914e+01,-8.331020513184910214e-01
1.253945578343599898e+01,-8.479017534777197884e-01
1.255323911982052820e+01,-8.623957528993547728e-01
1.256734514818885096e+01,-8.765758870521597190e-01
1.258176754787509388e+01,-8.904341151289030254e-01
1.259649975840570590e+01,-9.039625269226808646e-01
1.261153498193671929e+01,-9.171533516965635346e-01
1.262686618610209166e+01,-9.299989670241591844e-01
1.264248610727499589e+01,-9.424919075782262068e-01
1.265838725424221600e+01,-9.546248738441684978e-01
1.267456191229082485e+01,-9.663907407352977375e-01
1.269100214770401891e+01,-9.777825660863901369e-01
1.270769984425286481e+01,-9.887936512127875055e-01
1.272464662479380237e+01,-9.994174005968545771e-01
1.274183392834347828e+01,-1.009647469516237184e+00
1.275925299724416284e+01,-1.019477728651160930e+00
1.277689488351543723e+01,-1.028902271573046256e+00
1.279475045559524382e+01,-1.037915421999004550e+00
1.281281040543992766e+01,-1.046511740794614731e+00
1.283106525599710146e+01,-1.054686032651200200e+00
1.284950536898968743e+01,-1.062433352474482895e+00
1.286812095300306602e+01,-1.069749011450189302e+00
1.288690207185949532e+01,-1.076628582764791231e+00
1.290583865325897506e+01,-1.083067906965733629e+00
1.292492049766602413e+01,-1.089063096947199938e+00
1.294413728742052960e+01,-1.094610542548688059e+00
1.296347859605128683e+01,-1.099706914755408382e+00
1.298293389776924123e+01,-1.104349169490717486e+00
1.300249257711814010e+01,-1.108534550992532619e+00
1.302214393875922482e+01,-1.112260594767059407e+00
1.304187721736681738e+01,-1.115525130114697339e+00
1.306168158761112252e+01,-1.118326282224529233e+00
1.308154617420527011e+01,-1.120662473835295048e+00
1.310146006199279967e+01,-1.122532426462205857e+00
1.312141230605270081e+01,-1.123935161190439569e+00
1.314139194179925596e+01,-1.124869999037588775e+00
1.316138799505394097e+01,-1.125336560888675175e+00
1.318138949206765709e+01,-1.125334767008725256e+00
1.320138546947188374e+01,-1.124864836139143343e+00
1.322136498413780714e+01,-1.123927284185364917e+00
1.324131712292346741e+01,-1.122522922504415321e+00
