9.792851034895212692e+00,-5.965505167170290779e-01
9.777362030746809651e+00,-6.092060717391133418e-01
9.761657939400341988e+00,-6.215937259056429909e-01
9.745743825689336504e+00,-6.337103916327586628e-01
9.729624778767366422e+00,-6.455530719733343359e-01
9.713305910819503453e+00,-6.571188600403913282e-01
9.696792355808046437e+00,-6.684049384280048578e-01
9.680089268251922618e+00,-6.794085786284179695e-01
9.663201822039953370e+00,-6.901271404428781508e-01
9.646135209275879419e+00,-7.005580713935027903e-01
9.628894639155305413e+00,-7.106989061340602820e-01
9.611485336873128560e+00,-7.205472658611754566e-01
9.593912542560872225e+00,-7.301008577265208910e-01
9.576181510253071849e+00,-7.393574742507467157e-01
9.558297506880988337e+00,-7.483149927407449775e-01
9.540265811292918841e+00,-7.569713747106746604e-01
9.522091658309538076e+00,-7.653247266208846877e-01
9.503780409137970508e+00,-7.733731126867107175e-01
9.485337373506121494e+00,-7.811147430337196385e-01
9.466767869563572191e+00,-7.885479096512350017e-01
9.448077223053097384e+00,-7.956709858287313031e-01
9.429270766507803714e+00,-8.024824255987418331e-01
9.410353838473549004e+00,-8.089807631865501003e-01
9.391331782755658608e+00,-8.151646124676428240e-01
9.372209947689855269e+00,-8.210326664330733770e-01
9.352993685436320703e+00,-8.265836966636538330e-01
9.333688351296704155e+00,-8.318165528132646092e-01
9.314299303053003243e+00,-8.367301621021457914e-01
9.294831915487975493e+00,-8.413234943577071467e-01
9.275291533768145413e+00,-8.455956673507828425e-01
9.255683519311658003e+00,-8.495458380178086966e-01
9.236013233585044446e+00,-8.531732389412062245e-01
9.216286037543312659e+00,-8.564771778998662155e-01
9.196507291088460434e+00,-8.594570374325802842e-01
9.176682352545576293e+00,-8.621122744150101491e-01
9.156816578155854813e+00,-8.644424196505741120e-01
9.136915321586050354e+00,-8.664470774758104010e-01
9.116983933453187916e+00,-8.681259253808213394e-01
9.097027760864552448e+00,-8.694787136449041443e-01
9.077052146971388069e+00,-8.705052649883116000e-01
9.057062430536255704e+00,-8.712054742402496332e-01
9.037063945512972651e+00,-8.715793080236609036e-01
9.017062020638450193e+00,-8.716268044572480500e-01
8.997061979035654744e+00,-8.713480728750893078e-01
8.977069137826710232e+00,-8.707432935643893979e-01
8.957088807755752669e+00,-8.698127175215746298e-01
8.937126292820323670e+00,-8.685566662272127259e-01
8.917186889910446723e+00,-8.669755314401556001e-01
8.897275971284104301e+00,-8.650697216918727950e-01
8.877398749848424586e+00,-8.628398163478614435e-01
8.857560498210533595e+00,-8.602864175535945845e-01
8.837766480714273953e+00,-8.574101969887111263e-01
8.818021953055703577e+00,-8.542118957919437872e-01
8.798332161902571613e+00,-8.506923245105059150e-01
8.778702344543733105e+00,-8.468523630451649797e-01
8.759137728545267620e+00,-8.426929606142914420e-01
8.739643531409470256e+00,-8.382151357375069445e-01
8.720224960235725575e+00,-8.334199762395467781e-01
8.700887211381315822e+00,-8.283086392745513393e-01
8.681635470120887987e+00,-8.228823513711117643e-01
8.662474910303243902e+00,-8.171424084981846470e-01
8.643410694004305839e+00,-8.110901761518674036e-01
8.624447971174944882e+00,-8.047270894630781379e-01
8.605591879282986412e+00,-7.980546533260826081e-01
8.586847542948030210e+00,-7.910744425476221586e-01
8.568220073568353357e+00,-7.837881020166120871e-01
8.549714568938853176e+00,-7.761973468940515097e-01
8.531336112859071008e+00,-7.683039628228863771e-01
8.513089774730842052e+00,-7.601098061575992659e-01
8.494980609144541006e+00,-7.516168042131330385e-01
8.477013655452935836e+00,-7.428269555326566520e-01
8.459193937332535995e+00,-7.337423301739217640e-01
8.441526462331909286e+00,-7.243650700139285803e-01
8.424016221407372385e+00,-7.146973890717519540e-01
8.406668188439558875e+00,-7.047415738467135427e-01
8.389487319736909754e+00,-6.944999836739879084e-01
8.372478553524045353e+00,-6.839750510966448038e-01
8.355646809414210452e+00,-6.731692822534317555e-01
8.338996987865261445e+00,-6.620852572816876558e-01
8.322533969619403393e+00,-6.507256307354264413e-01
8.306262615125589832e+00,-6.390931320175640140e-01
8.290187763944924626e+00,-6.271905658264075312e-01
8.274314234138742563e+00,-6.150208126159960598e-01
8.258646821638977897e+00,-6.025868290700499008e-01
8.243190299600744453e+00,-5.898916485893190842e-01
8.227949417736729387e+00,-5.769383817923379176e-01
8.212928901633326007e+00,-5.637302170295565018e-01
8.198133452048033121e+00,-5.502704209109623434e-01
8.183567744187751458e+00,-5.365623388473576005e-01
8.169236426967495746e+00,-5.226093956055547496e-01
8.155144122249092575e+00,-5.084150958780747631e-01
8.141295424058956343e+00,-4.939830248676684299e-01
8.127694897784143890e+00,-4.793168488872780464e-01
8.114347079345598956e+00,-4.644203159761345900e-01
8.101256474347584557e+00,-4.492972565329541035e-01
8.088427557201551821e+00,-4.339515839668859343e-01
8.075864770222755951e+00,-4.183872953669553474e-01
8.063572522697882050e+00,-4.026084721914511833e-01
8.051555189921145939e+00,-3.866192809778788431e-01
8.039817112187929382e+00,-3.704239740769720290e-01
8.028362593767839783e+00,-3.540268904043769038e-01
8.017195901839954786e+00,-3.374324562151804763e-01
8.006321265365308193e+00,-3.206451859080219347e-01
7.995742873921078520e+00,-3.036696828514088842e-01
7.985464876482912366e+00,-2.865106402347888936e-01
7.975491380154692500e+00,-2.691728419443730758e-01
7.965826460719837243e+00,-2.516611964839039484e-01
7.956474125840861333e+00,-2.339806386036110131e-01
7.947438348713000700e+00,-2.161362297788556319e-01
7.938723042651448125e+00,-1.981330934761918461e-01
7.930332095880359589e+00,-1.799765138512236795e-01
7.922269333677781411e+00,-1.616718387653591216e-01
7.914538528499774017e+00,-1.432245135791218871e-01
7.907143398054969019e+00,-1.246400821997004360e-01
7.900087603269303926e+00,-1.059241881389755002e-01
7.893374746134345088e+00,-8.708257557791351799e-02
7.887008367432517986e+00,-6.812109043209071957e-02
7.880991944332805588e+00,-4.904568141338619403e-02
7.875328887850420401e+00,-2.986240108092678633e-02
7.870022540164345770e+00,-1.057740687481697854e-02
7.865076171786862247e+00,8.803037875078398300e-03
7.860492978579432410e+00,2.827256297377299388e-02
7.856276078609869096e+00,4.782469042825320676e-02
7.852428508846086785e+00,6.745283356648017203e-02
7.848953221682282155e+00,8.715029621904510360e-02
7.845853081294043463e+00,1.069102719743463131e-01
7.843130859819536838e+00,1.267258435190762311e-01
7.840789233364594324e+00,1.465899820762715522e-01
7.838830777830419372e+00,1.664955469536336385e-01
7.837257964563429269e+00,1.864352852161414720e-01
7.836073155827643966e+00,2.064018314957556666e-01
7.835278600101029056e+00,2.263877079534999670e-01
7.834876427198295801e+00,2.463853244081540550e-01
7.834868643223505735e+00,2.663869786464100331e-01
7.835257125357276919e+00,2.863848569298643176e-01
7.836043616484246854e+00,3.063710347142571955e-01
7.837229719667853090e+00,3.263374775964275054e-01
7.838816892480643617e+00,3.462760425040196099e-01
7.840806441199563714e+00,3.661784791438408848e-01
7.843199514877091438e+00,3.860364317237063858e-01
7.845997099300035416e+00,4.058414409625411556e-01
7.849200010847256159e+00,4.255849464004582416e-01
7.852808890268006436e+00,4.452582890312443142e-01
7.856824196391226423e+00,4.648527142636416642e-01
7.861246199783681554e+00,4.843593752246651007e-01
7.866074976376162375e+00,5.037693364177423527e-01
7.871310401077374230e+00,5.230735777456404501e-01
7.876952141396686535e+00,5.422629989087823787e-01
7.882999651097405192e+00,5.613284241863421009e-01
7.889452163903348136e+00,5.802606076074470209e-01
7.896308687282019179e+00,5.990502385172934430e-01
7.903567996327631739e+00,6.176879475409976505e-01
7.911228627767222576e+00,6.361643129464464863e-01
7.919288874111279242e+00,6.544698674036247832e-01
7.927746772428015731e+00,6.725950709237409342e-01
7.936600129941177251e+00,6.905304261195647220e-01
7.945846475010503340e+00,7.082663744420428786e-01
7.955483071004088913e+00,7.257933430551938292e-01
7.965506911740655838e+00,7.431017535988763134e-01
7.975914717266173959e+00,7.601820313195066792e-01
7.986702929993882094e+00,7.770246145555479433e-01
7.997867711235851829e+00,7.936199645611975440e-01
8.009404938153176445e+00,8.099585756498345335e-01
8.021310201151850450e+00,8.260309856368248660e-01
8.033578800282317189e+00,8.418277874744541922e-01
8.046205736012915111e+00,8.573396453313183452e-01
8.059185753271437491e+00,8.725572760721528320e-01
8.072513265571883423e+00,8.874715099725435374e-01
8.086182407768273350e+00,9.020732677501968055e-01
8.100187023006069964e+00,9.163535811373032525e-01
8.114520663858819205e+00,9.303036046634594047e-01
8.129176594065963712e+00,9.439146275009585585e-01
8.144147790880552407e+00,9.571780853352693796e-01
8.159426948034774085e+00,9.700855722237065049e-01
8.175006479326745179e+00,9.826288524034730854e-01
8.190878522830695729e+00,9.947998720106875359e-01
8.207034945728485908e+00,1.006590770670999557e+00
8.223467365973935017e+00,1.017993948837053741e+00
8.240167117887457593e+00,1.029001917663993071e+00
8.257125290434908393e+00,1.039607464604899167e+00
8.274332727310044433e+00,1.049803614976888122e+00
8.291780034702265212e+00,1.059583642312018625e+00
8.309457589630397933e+00,1.068941078359074925e+00
8.327355548816706587e+00,1.077869722700387722e+00
8.345463858075122587e+00,1.086363651950054798e+00
8.363772262184866690e+00,1.094417228501656014e+00
8.382270315220571533e+00,1.102025108796637065e+00
8.400947391307955314e+00,1.109182251086282767e+00
8.419792695771986857e+00,1.115883922662701089e+00
8.438795276643826782e+00,1.122125706536971634e+00
8.457944036491049644e+00,1.127903507545057415e+00
8.477227744535651865e+00,1.133213557864855892e+00
8.496635049021460162e+00,1.138052421930247693e+00
8.516154489794242721e+00,1.142417000731133614e+00
8.535774511055725711e+00,1.146304535490892063e+00
8.555483474253282594e+00,1.149712610715629912e+00
8.575269671067477617e+00,1.152639156612305316e+00
8.595121336458152683e+00,1.155082450875426936e+00
8.615026661732926527e+00,1.157041119844788968e+00
8.634973807599813256e+00,1.158514139039112045e+00
8.654950917168671154e+00,1.159500833073004555e+00
8.674946128865908435e+00,1.160000874966999662e+00
8.694947589228648965e+00,1.160014284862541434e+00
8.714943465546053147e+00,1.159541428155995479e+00
8.734921958315982948e+00,1.158583013067632450e+00
8.754871313488013840e+00,1.157140087663298900e+00
8.774779834464954575e+00,1.155214036348138684e+00
8.794635893836103335e+00,1.152806575853232873e+00
8.814427944818973515e+00,1.149919750737190771e+00
8.834144532386194015e+00,1.146555928425994964e+00
8.853774304057864697e+00,1.142717793815249294e+00
8.873306020340281819e+00,1.138408343459909267e+00
8.892728564795103097e+00,1.133630879377000245e+00
8.912030953723883542e+00,1.128389002487527382e+00
8.931202345455456992e+00,1.122686605724056985e+00
8.950232049226078956e+00,1.116527866830321791e+00
8.969109533642505738e+00,1.109917240879785716e+00
8.987824434721590094e+00,1.102859452539627805e+00
9.006366563501053690e+00,1.095359488106454338e+00
9.024725913218054174e+00,1.087422587339684110e+00
9.042892666053226947e+00,1.079054235118339200e+00
9.060857199440128795e+00,1.070260152946239662e+00
9.078610098795328653e+00,1.061046285150004653e+00
9.096142142791650897e+00,1.051418806377314885e+00
9.113444326748721735e+00,1.041384096689040195e+00
9.130507866402677308e+00,1.030948735086495205e+00
9.147324193654457147e+00,1.020119496008336624e+00
9.163884957979265167e+00,1.008903340593236830e+00
9.180182051818093214e+00,9.973073967348309310e-01
9.196207590568210577e+00,9.853389626391557687e-01
9.211953922701912489e+00,9.730054936348060401e-01
9.227413631988659048e+00,9.603145933721912719e-01
9.242579539355729068e+00,9.472740050933579070e-01
9.257444704398990254e+00,9.338916029865679258e-01
9.272002426555669530e+00,9.201753836390054175e-01
9.286246245951192080e+00,9.061334576000278362e-01
9.300169943932340644e+00,8.917740410665752071e-01
9.313767543299874774e+00,8.771054477007053096e-01
9.327033308252801191e+00,8.621360805893181212e-01
9.339961744057811543e+00,8.468744243540606842e-01
9.352547596456240342e+00,8.313290374196233845e-01
9.364785850821919055e+00,8.155085444468014311e-01
9.376671731082394601e+00,7.994216289367117589e-01
9.388200698416602208e+00,7.830770260109748415e-01
9.399368449738863873e+00,7.664835153721633043e-01
9.410170915993600005e+00,7.496499144504065182e-01
9.420604260259947793e+00,7.325850717365873788e-01
9.430664875676882275e+00,7.152978603037615235e-01
9.440349383189836630e+00,6.977971715178975520e-01
9.449654629174929710e+00,6.800919089466714862e-01
9.458577682911021967e+00,6.621909824594575111e-01
9.467115833922417067e+00,6.441033025204710993e-01
9.475266589202300693e+00,6.258377746753120974e-01
9.483027670327157210e+00,6.074032942299452120e-01
9.490397010472115369e+00,5.888087411205702448e-01
9.497372751336191854e+00,5.700629749735766083e-01
9.503953239999638924e+00,5.511748303541139649e-01
9.510137025680410972e+00,5.321531121978142487e-01
9.515922856432510457e+00,5.130065914267725180e-01
9.521309675813050433e+00,4.937440007478007820e-01
9.526296619481829708e+00,4.743740306265122886e-01
9.530883011768821689e+00,4.549053254366556276e-01
9.535068362200828318e+00,4.353464797797235164e-01
9.538852362001874141e+00,4.157060349727159654e-01
9.542234880572053157e+00,3.959924756994094852e-01
9.545215961950294314e+00,3.762142268224555886e-01
9.547795821266937821e+00,3.563796503514521929e-01
9.549974841190881136e+00,3.364970425641029550e-01
9.551753568376602388e+00,3.165746312754535996e-01
9.553132709915173493e+00,2.966205732524280769e-01
9.554113129793947223e+00,2.766429517682770789e-01
9.554695845368621931e+00,2.566497742941967197e-01
9.554882023851561712e+00,2.366489703230973962e-01
9.554672978819759521e+00,2.166483893219888490e-01
9.554070166745713522e+00,1.966557988088540598e-01
9.553075183554133432e+00,1.766788825499128746e-01
9.551689761207294183e+00,1.567252388733727519e-01
9.549915764321516676e+00,1.368023790954976671e-01
9.547755186817056483e+00,1.169177260556918813e-01
9.545210148603610278e+00,9.707861275610567275e-02
9.542282892303250108e+00,7.729228110245242589e-02
9.538975780012668437e+00,5.756588074193250137e-02
9.535291290106185258e+00,3.790646799503007841e-02
9.531232014080968540e+00,1.832100487712446518e-02
9.526800653445745226e+00,-1.183641793001078031e-03
9.522000016654143195e+00,-2.060070120167282678e-02
9.516833016083520391e+00,-3.992349926916195085e-02
9.511302665060268779e+00,-5.914545930172336596e-02
9.505412074932225508e+00,-7.826010257062035458e-02
9.499164452188855634e+00,-9.726104882054666112e-02
9.492563095629645176e+00,-1.161420167113985519e-01
9.485611393581233841e+00,-1.348968241951170877e-01
9.478312821163386914e+00,-1.535193888318734379e-01
9.470670937604305450e+00,-1.720037280470364249e-01
9.462689383605157545e+00,-1.903439593325998991e-01
9.454371878754070480e+00,-2.085343003952397911e-01
9.445722218989450525e+00,-2.265690692537484507e-01
9.436744274112813358e+00,-2.444426842876451789e-01
9.427441985350519360e+00,-2.621496642407707411e-01
9.417819362964847230e+00,-2.796846281803577750e-01
9.407880483913624303e+00,-2.970422954154170458e-01
9.397629489558479321e+00,-3.142174853754610142e-01
9.387070583421230907e+00,-3.312051174523177322e-01
9.376208028988125776e+00,-3.480002108066754252e-01
9.365046147561445267e+00,-3.645978841415184468e-01
9.353589316158231526e+00,-3.809933554441015113e-01
9.341841965455378372e+00,-3.971819416986259732e-01
9.329808577780944745e+00,-4.131590585708451169e-01
9.317493685150882499e+00,-4.289202200668743581e-01
9.304901867350869438e+00,-4.444610381673188559e-01
9.292037750062519308e+00,-4.597772224386827977e-01
9.278906003033656091e+00,-4.748645796230433480e-01
9.265511338291773313e+00,-4.897190132081636338e-01
9.251858508400204073e+00,-5.043365229789558146e-01
9.237952304756630539e+00,-5.187132045515649992e-01
9.223797555932877756e+00,-5.328452488918323793e-01
9.209399126055801688e+00,-5.467289418189397177e-01
9.194761913228377992e+00,-5.603606634957342125e-01
9.179890847990396452e+00,-5.737368879068883709e-01
9.164790891818210383e+00,-5.868541823258579537e-01
