1.109366223410432610e+02,6.702835493327280458e-01
1.109173471770267838e+02,6.649405447520928547e-01
1.108980854243660019e+02,6.595493915526529083e-01
1.108788369386693091e+02,6.541110600746252723e-01
1.108596015675729802e+02,6.486265225291518721e-01
1.108403791508674203e+02,6.430967529461983911e-01
1.108211695206256309e+02,6.375227271225312187e-01
1.108019725013345891e+02,6.319054225698333971e-01
1.107827879100289437e+02,6.262458184630010916e-01
1.107636155564273110e+02,6.205448955885980444e-01
1.107444552430710587e+02,6.148036362935619392e-01
1.107253067654654188e+02,6.090230244341240384e-01
1.107061699122231886e+02,6.032040453250242518e-01
1.106870444652108176e+02,5.973476856889881059e-01
1.106679301996965137e+02,5.914549336065202390e-01
1.106488268845011618e+02,5.855267784660139752e-01
1.106297342821510483e+02,5.795642109142173926e-01
1.106106521490329584e+02,5.735682228070166921e-01
1.105915802355516320e+02,5.675398071606084782e-01
1.105725182862889966e+02,5.614799581030230913e-01
1.105534660401657732e+02,5.553896708260327442e-01
1.105344232306048156e+02,5.492699415374293626e-01
1.105153895856967807e+02,5.431217674136805673e-01
1.104963648283673479e+02,5.369461465529746791e-01
1.104773486765465549e+02,5.307440779286239918e-01
1.104583408433397267e+02,5.245165613428482976e-01
1.104393410372005206e+02,5.182645973809215656e-01
1.104203489621050807e+02,5.119891873656586823e-01
1.104013643177284791e+02,5.056913333122494691e-01
1.103823867996221537e+02,4.993720378834098916e-01
1.103634160993932909e+02,4.930323043448413545e-01
1.103444519048853323e+02,4.866731365209872595e-01
1.103254939003601294e+02,4.802955387510472463e-01
1.103065417666811783e+02,4.739005158452035960e-01
1.102875951814983608e+02,4.674890730411389583e-01
1.102686538194336947e+02,4.610622159606730386e-01
1.102497173522682061e+02,4.546209505665680939e-01
1.102307854491300105e+02,4.481662831195091790e-01
1.102118577766832885e+02,4.416992201351092606e-01
1.101929339993181998e+02,4.352207683410230232e-01
1.101740137793416068e+02,4.287319346340573989e-01
1.101550967771688221e+02,4.222337260372615031e-01
1.101361826515156679e+02,4.157271496569751590e-01
1.101172710595915589e+02,4.092132126397325376e-01
1.100983616572931396e+02,4.026929221290683203e-01
1.100794540993981059e+02,3.961672852220844421e-01
1.100605480397599649e+02,3.896373089258152178e-01
1.100416431315027381e+02,3.831040001132633432e-01
1.100227390272162040e+02,3.765683654791309176e-01
1.100038353791513970e+02,3.700314114951347433e-01
1.099849318394160775e+02,3.634941443648879167e-01
1.099660280601705722e+02,3.569575699783052447e-01
1.099471236938233147e+02,3.504226938654035894e-01
1.099282183932266577e+02,3.438905211495666414e-01
1.099093118118723140e+02,3.373620565000982618e-01
1.098904036040867851e+02,3.308383040840914280e-01
1.098714934252263618e+02,3.243202675174835514e-01
1.098525809318719269e+02,3.178089498153373604e-01
1.098336657820232318e+02,3.113053533411956342e-01
1.098147476352928464e+02,3.048104797554982981e-01
1.097958261530992417e+02,2.983253299629959332e-01
1.097769009988596878e+02,2.918509040591318326e-01
1.097579718381819305e+02,2.853882012752460007e-01
1.097390383390555684e+02,2.789382199226819181e-01
1.097201001720421658e+02,2.725019573355860758e-01
1.097011570104647262e+02,2.660804098124891492e-01
1.096822085305959860e+02,2.596745725564860163e-01
1.096632544118456281e+02,2.532854396140590270e-01
1.096442943369463592e+02,2.469140038124487957e-01
1.096253279921388213e+02,2.405612566955079024e-01
1.096063550673549969e+02,2.342281884579173190e-01
1.095873752564004775e+02,2.279157878779236313e-01
1.095683882571349699e+02,2.216250422483437843e-01
1.095493937716512960e+02,2.153569373059033565e-01
1.095303915064530145e+02,2.091124571587984482e-01
1.095113811726299247e+02,2.028925842124432721e-01
1.094923624860321354e+02,1.966982990934067199e-01
1.094733351674419026e+02,1.905305805714390122e-01
1.094542989427438613e+02,1.843904054795989789e-01
1.094352535430928697e+02,1.782787486323710313e-01
1.094161987050800064e+02,1.721965827418608375e-01
1.093971341708961660e+02,1.661448783318768552e-01
1.093780596941203100e+02,1.601246026421747903e-01
1.093589750219628911e+02,1.541367233242916523e-01
1.093398799144182334e+02,1.481822037551215054e-01
1.093207741377087814e+02,1.422620047595310744e-01
1.093016574644369143e+02,1.363770845139519738e-01
1.092825296737336345e+02,1.305283984478720627e-01
1.092633905514046546e+02,1.247168991430434304e-01
1.092442398900733593e+02,1.189435362305136107e-01
1.092250774893209098e+02,1.132092562854329354e-01
1.092059031558232505e+02,1.075150027196058733e-01
1.091867167034847910e+02,1.018617156718634870e-01
1.091675179535690319e+02,9.625033189617339391e-02
1.091483067348258515e+02,9.068178464753885726e-02
1.091290828836151547e+02,8.515700356571484497e-02
1.091098462440273380e+02,7.967691455669383138e-02
1.090905966679999608e+02,7.424243967204458006e-02
1.090713340154307076e+02,6.885449698605619617e-02
1.090520581542869678e+02,6.351400047078142874e-02
1.090327689607110386e+02,5.822185986893758936e-02
1.090134663191219602e+02,5.297898056476317563e-02
1.089941501223129308e+02,4.778626345277450088e-02
1.089748202715449708e+02,4.264460480457771957e-02
1.089554766766362377e+02,3.755489613368486607e-02
1.089361192560471920e+02,3.251802405836991955e-02
1.089167479369614711e+02,2.753487016274454649e-02
1.088973626553623149e+02,2.260631085593906714e-02
1.088779633561045301e+02,1.773321722953878979e-02
1.088585499929821481e+02,1.291645491335915302e-02
1.088391225287909947e+02,8.156883929534522459e-03
1.088196809353870975e+02,3.455358545071740735e-03
1.088002251937399194e+02,-1.187272877083876297e-03
1.087807552940002012e+02,-5.770168079015940490e-03
1.087612712355554407e+02,-1.029249110050584233e-02
1.087417730269694829e+02,-1.475341218461696802e-02
1.087222606860832883e+02,-1.915210808821418004e-02
1.087027342400423748e+02,-2.348776223697511198e-02
1.086831937255995228e+02,-2.775956499646185446e-02
1.086636391888555124e+02,-3.196671369059497086e-02
1.086440706850595177e+02,-3.610841268296223483e-02
1.086244882788387542e+02,-4.018387363506253224e-02
1.086048920442018471e+02,-4.419231566518549981e-02
1.085852820645371253e+02,-4.813296550772406396e-02
1.085656584326054741e+02,-5.200505767282072311e-02
1.085460212505281419e+02,-5.580783460622710385e-02
1.085263706297688771e+02,-5.954054684922786139e-02
1.085067066911108498e+02,-6.320245319856462873e-02
1.084870295646283012e+02,-6.679282086613155811e-02
1.084673393896525795e+02,-7.031092563841254139e-02
1.084476363147330744e+02,-7.375605203543800226e-02
1.084279204975924102e+02,-7.712749346917703586e-02
1.084081921050765089e+02,-8.042455240119285309e-02
1.083884513130990968e+02,-8.364654049943398562e-02
1.083686983065809528e+02,-8.679277879398052120e-02
1.083489332793837008e+02,-8.986259783163121073e-02
1.083291564342382429e+02,-9.285533782915338097e-02
1.083093679826679363e+02,-9.577034882503251967e-02
1.082895681449064682e+02,-9.860699082956768391e-02
1.082697571498103173e+02,-1.013646339731523321e-01
1.082499352347662978e+02,-1.040426586525523139e-01
1.082301026465057134e+02,-1.066404554483033063e-01
1.082102596394003200e+02,-1.091574255725657194e-01
1.081904064758377046e+02,-1.115929809647105836e-01
1.081705434263263470e+02,-1.139465443834378339e-01
1.081506707791806861e+02,-1.162175455594128270e-01
1.081307888080628459e+02,-1.184054340115732046e-01
1.081108978074985174e+02,-1.205096658283600214e-01
1.080909980795378544e+02,-1.225297084267863573e-01
1.080710899336392856e+02,-1.244650406738210119e-01
1.080511736865433647e+02,-1.263151530032406711e-01
1.080312496621381513e+02,-1.280795475278017626e-01
1.080113181913180540e+02,-1.297577381465979396e-01
1.079913796118362939e+02,-1.313492506474139565e-01
1.079714342681519668e+02,-1.328536228038381395e-01
1.079514825112725021e+02,-1.342704044669071617e-01
1.079315246985910761e+02,-1.355991576509635033e-01
1.079115611937204875e+02,-1.368394566134412960e-01
1.078915923663227119e+02,-1.379908879282352729e-01
1.078716185919267474e+02,-1.390530505617999513e-01
1.078516402517247030e+02,-1.400255559652645032e-01
1.078316577324227268e+02,-1.409080280949319974e-01
1.078116714260612241e+02,-1.417001034525240399e-01
1.077916817298287953e+02,-1.424014311211501960e-01
1.077716890458737282e+02,-1.430116727923388398e-01
1.077516937811139712e+02,-1.435305027835259983e-01
1.077316963470448314e+02,-1.439576080454191553e-01
1.077116971595459205e+02,-1.442926881585439858e-01
1.076916966386864658e+02,-1.445354553182595370e-01
1.076716952085304513e+02,-1.446856343074110207e-01
1.076516932969410192e+02,-1.447429624557642069e-01
1.076316913353851419e+02,-1.447071895852521384e-01
1.076116897587387626e+02,-1.445780779399522264e-01
1.075916890098964558e+02,-1.443553960101880695e-01
1.075716895251795222e+02,-1.440389368776624213e-01
1.075516917485830959e+02,-1.436284993927360587e-01
1.075316961267116511e+02,-1.431238944479574782e-01
1.075117031086332560e+02,-1.425249447196218211e-01
1.074917131457004018e+02,-1.418314844740473368e-01
1.074717266913761051e+02,-1.410433593467906310e-01
1.074517442010661057e+02,-1.401604260923177137e-01
1.074317661319576871e+02,-1.391825523019040722e-01
1.074117929428559961e+02,-1.381096161072150608e-01
1.073918250940426447e+02,-1.369415058178058142e-01
1.073718630471477269e+02,-1.356781195127526041e-01
1.073519072650289132e+02,-1.343193645960134297e-01
1.073319582116644710e+02,-1.328651573008935993e-01
1.073120163520624146e+02,-1.313154221387642651e-01
1.072920821521874615e+02,-1.296700912867957689e-01
1.072721560789083668e+02,-1.279291039091657589e-01
1.072522385999684076e+02,-1.260924054060207078e-01
1.072323301839810057e+02,-1.241599465844202416e-01
1.072124313004543978e+02,-1.221316827458311660e-01
1.071925424198475838e+02,-1.200075726854960556e-01
1.071726640136611621e+02,-1.177875776006110514e-01
1.071527965545655547e+02,-1.154716599069704891e-01
1.071329405165691213e+02,-1.130597819683459432e-01
1.071130963752254672e+02,-1.105519047530309912e-01
1.070932646078651231e+02,-1.079479864601955719e-01
1.070734456938886154e+02,-1.052479810988619646e-01
1.070536401150822030e+02,-1.024518371313888759e-01
1.070338483559401794e+02,-9.955949628844920629e-02
1.070140709039673226e+02,-9.657089272440391725e-02
1.069943082499089400e+02,-9.348595278381853502e-02
1.069745608878242251e+02,-9.030459579780872326e-02
1.069548293148685190e+02,-8.702673655355801230e-02
1.069351140305809480e+02,-8.365229042635230483e-02
1.069154155354007685e+02,-8.018118278608389604e-02
1.068957343282609429e+02,-7.661336499562801383e-02
1.068760708985629009e+02,-7.294883392439727166e-02
1.068564257242653781e+02,-6.918769654679213232e-02
1.068367992454214317e+02,-6.533015982626083629e-02
1.068171918618643161e+02,-6.137670816223248643e-02
1.067976038925301907e+02,-5.732815860269640379e-02
1.067780355405830619e+02,-5.318582209238351122e-02
1.067584868471780339e+02,-4.895166768094701831e-02
1.067389576525205257e+02,-4.462846396975538033e-02
1.067194475679542194e+02,-4.021984822294973061e-02
1.066999559280031491e+02,-3.573034465568288714e-02
1.066804818784756179e+02,-3.116513953835919545e-02
1.066610243798031945e+02,-2.652990767767885935e-02
1.066415822638464874e+02,-2.183056747798319680e-02
1.066221542869349150e+02,-1.707310583063482989e-02
1.066027391647105986e+02,-1.226344759266557484e-02
1.065833355800578488e+02,-7.407388102943915538e-03
1.065639422611853036e+02,-2.510546215147564479e-03
1.065445578981182564e+02,2.421631394619537178e-03
1.065251812101559352e+02,7.383882493683610083e-03
1.065058109392285672e+02,1.237112775929596377e-02
1.064864458480615639e+02,1.737845131228656428e-02
1.064670847240515741e+02,2.240109516089876587e-02
1.064477263800551867e+02,2.743444550761498651e-02
1.064283696548096998e+02,3.247401931820498994e-02
1.064090134130722731e+02,3.751545118895486391e-02
1.063896565455152228e+02,4.255448062295640044e-02
1.063702979687422925e+02,4.758694037350418016e-02
1.063509366252471722e+02,5.260874551378041941e-02
1.063315714833923238e+02,5.761588331801866664e-02
1.063122015374751186e+02,6.260440400757720514e-02
1.062928258078989643e+02,6.757041232701187228e-02
1.062734433414608475e+02,7.251005989840478283e-02
1.062540532117584178e+02,7.741953829487799310e-02
1.062346545197178074e+02,8.229507277247893882e-02
1.062152463942403244e+02,8.713291660136492089e-02
1.061958279929645670e+02,9.192934594096545398e-02
1.061763985031405753e+02,9.668065520825570858e-02
1.061569571426305458e+02,1.013831529235474094e-01
1.061375031609938020e+02,1.060331579318531531e-01
1.061180358406429889e+02,1.106269959487151122e-01
1.060985544981260773e+02,1.151609964954303927e-01
1.060790584855003118e+02,1.196314901450367812e-01
1.060595471917934987e+02,1.240348060549116005e-01
1.060400200445495216e+02,1.283672697655156292e-01
1.060204765115890950e+02,1.326252014589524852e-01
1.060009161023723578e+02,1.368049137018868266e-01
1.059813383700714553e+02,1.409027104099042083e-01
1.059617429133284645e+02,1.449148854135963449e-01
1.059421293781732203e+02,1.488377213704524249e-01
1.059224974600062410e+02,1.526674888696284149e-01
1.059028469056425052e+02,1.564004457232635315e-01
1.058831775154130952e+02,1.600328364393977798e-01
1.058634891453209690e+02,1.635608918723349958e-01
1.058437817092464996e+02,1.669808290473018819e-01
1.058240551811993839e+02,1.702888511569486674e-01
1.058043095976116774e+02,1.734811477278312419e-01
1.057845450596682326e+02,1.765538949555790216e-01
1.057647617356688556e+02,1.795032562078546778e-01
1.057449598870276475e+02,1.823253778063073094e-01
1.057251397761500442e+02,1.850164087403833035e-01
1.057053018107993694e+02,1.875724743607687928e-01
1.056854464518081329e+02,1.899896950941660778e-01
1.056655742392207316e+02,1.922641835582636627e-01
1.056456857947262478e+02,1.943920460654962878e-01
1.056257818240802067e+02,1.963693842931746036e-01
1.056058631195069211e+02,1.981922971195499428e-01
1.055859305620752195e+02,1.998568826252101471e-01
1.055659851240390736e+02,2.013592402588783581e-01
1.055460278711349247e+02,2.026954731663153653e-01
1.055260599648268283e+02,2.038616906806933748e-01
1.055060826644907763e+02,2.048540109722815084e-01
1.054860973295290023e+02,2.056685638548633177e-01
1.054661054214052882e+02,2.063014937457382514e-01
1.054461085055914964e+02,2.067489627755846882e-01
1.054261082534165155e+02,2.070071540438896407e-01
1.054061064438079285e+02,2.070722750150593428e-01
1.053861049649170809e+02,2.069405610496280745e-01
1.053661058156187096e+02,2.066082790643353762e-01
1.053461111068753695e+02,2.060717313141981755e-01
1.053261230629587288e+02,2.053272592890105497e-01
1.053061440225182537e+02,2.043712477160601337e-01
1.052861764394899495e+02,2.032001286601814172e-01
1.052662228838368321e+02,2.018103857116281263e-01
1.052462860421140363e+02,2.001985582516381257e-01
1.052263687178519405e+02,1.983612457849900645e-01
1.052064738317510688e+02,1.962951123282660193e-01
1.051866044216831710e+02,1.939968908420834914e-01
1.051667636424944590e+02,1.914633876950899982e-01
1.051469547656059262e+02,1.886914871470760646e-01
1.051271811784090602e+02,1.856781558383440722e-01
1.051074463834534356e+02,1.824204472720621639e-01
1.050877539974259918e+02,1.789155062762517179e-01
1.050681077499210119e+02,1.751605734319380547e-01
1.050485114820017145e+02,1.711529894538452168e-01
1.050289691445552620e+02,1.668901995102818336e-01
1.050094847964434166e+02,1.623697574687429090e-01
1.049900626024531931e+02,1.575893300541917341e-01
1.049707068310517997e+02,1.525467009071900526e-01
1.049514218519515225e+02,1.472397745294122817e-01
1.049322121334917171e+02,1.416665801046824436e-01
1.049130822398450249e+02,1.358252751840270112e-01
1.048940368280568123e+02,1.297141492240990734e-01
1.048750806449271522e+02,1.233316269688874978e-01
1.048562185237454258e+02,1.166762716654294596e-01
1.048374553808891250e+02,1.097467881051497202e-01
1.048187962122979826e+02,1.025420254829929045e-01
1.048002460898364632e+02,9.506098006843956283e-02
1.047818101575569472e+02,8.730279768312947108e-02
1.047634936278779207e+02,7.926677597867461122e-02
1.047453017776903863e+02,7.095236651296543684e-02
1.047272399444071880e+02,6.235917662206605372e-02
1.047093135219696478e+02,5.348697108654804078e-02
