1.179849802363839331e+02,-6.027785839496831999e-01
1.179718372609499113e+02,-6.178561990561955986e-01
1.179584595528654205e+02,-6.327259233618477419e-01
1.179448438332221514e+02,-6.473780184772872648e-01
1.179309874143829830e+02,-6.618026753797461303e-01
1.179168881362631254e+02,-6.759900208927788201e-01
1.179025444242697915e+02,-6.899301670684739873e-01
1.178879552472976115e+02,-7.036131919527403022e-01
1.178731201783298417e+02,-7.170292086389528086e-01
1.178580393827586050e+02,-7.301683835031390624e-01
1.178427136210329707e+02,-7.430209665902253180e-01
1.178271442483574560e+02,-7.555773223787888293e-01
1.178113332113908029e+02,-7.678279606260327572e-01
1.177952830419297499e+02,-7.797635669990327090e-01
1.177789968476154172e+02,-7.913750331985569542e-01
1.177624782997348234e+02,-8.026534862927583447e-01
1.177457316182298541e+02,-8.135903169921260281e-01
1.177287615540592611e+02,-8.241772066155564902e-01
1.177115733690910986e+02,-8.344061525190241690e-01
1.176941728137301908e+02,-8.442694917834910884e-01
1.176765661025043528e+02,-8.537599229891272845e-01
1.176587598878572720e+02,-8.628705259241973291e-01
1.176407612324015730e+02,-8.715947791157904190e-01
1.176225775798968556e+02,-8.799265750955026499e-01
1.176042167252205388e+02,-8.878602333447918049e-01
1.175856867835972679e+02,-8.953905108942159519e-01
1.175669961593476103e+02,-9.025126105772346419e-01
1.175481535144086820e+02,-9.092221869678116519e-01
1.175291677368662420e+02,-9.155153500536856725e-01
1.175100479097268789e+02,-9.213886667158797117e-01
1.174908032801300664e+02,-9.268391601177737860e-01
1.174714432292018245e+02,-9.318643070985256349e-01
1.174519772427122177e+02,-9.364620337034353925e-01
1.174324148826886187e+02,-9.406307089817601552e-01
1.174127657601218289e+02,-9.443691371858387029e-01
1.173930395088662522e+02,-9.476765485266458455e-01
1.173732457608267765e+02,-9.505525886316890105e-01
1.173533941225024790e+02,-9.529973068552635151e-01
1.173334941529388118e+02,-9.550111435897937762e-01
1.173135553431235962e+02,-9.565949167241480922e-01
1.172935870968454424e+02,-9.577498073903346620e-01
1.172735987130189557e+02,-9.584773451343375772e-01
1.172535993694681054e+02,-9.587793926401108058e-01
1.172335981081478309e+02,-9.586581301282102174e-01
1.172136038217725087e+02,-9.581160395424391796e-01
1.171936252418134501e+02,-9.571558886292887980e-01
1.171736709278174118e+02,-9.557807150061641277e-01
1.171537492579949742e+02,-9.539938103055042307e-01
1.171338684210205798e+02,-9.517987044729889767e-01
1.171140364089827131e+02,-9.491991502895248400e-01
1.170942610114220628e+02,-9.461991081778173829e-01
1.170745498103907209e+02,-9.428027313466464943e-01
1.170549101764670610e+02,-9.390143513180897461e-01
1.170353492656596757e+02,-9.348384638754470011e-01
1.170158740171341663e+02,-9.302797154630798593e-01
1.169964911516987627e+02,-9.253428900628022369e-01
1.169772071709850536e+02,-9.200328965656875413e-01
1.169580283572626200e+02,-9.143547566529351966e-01
1.169389607738292085e+02,-9.083135931944482655e-01
1.169200102659191316e+02,-9.019146191694638048e-01
1.169011824620769886e+02,-8.951631271098513531e-01
1.168824827759452489e+02,-8.880644790630475294e-01
1.168639164084183619e+02,-8.806240970688280489e-01
1.168454883501178045e+02,-8.728474541413442367e-01
1.168272033841462445e+02,-8.647400657457858797e-01
1.168090660890824353e+02,-8.563074817571555419e-01
1.167910808421797952e+02,-8.475552788870585053e-01
1.167732518227362561e+02,-8.384890535632346653e-01
1.167555830156041310e+02,-8.291144152454401617e-01
1.167380782148118641e+02,-8.194369801607215287e-01
1.167207410272733625e+02,-8.094623654405698199e-01
1.167035748765609071e+02,-7.991961836421636045e-01
1.166865830067216336e+02,-7.886440376358792026e-01
1.166697684861185280e+02,-7.778115158407791219e-01
1.166531342112794647e+02,-7.667041877896534352e-01
1.166366829107398218e+02,-7.553276000077665531e-01
1.166204171488649735e+02,-7.436872721867364699e-01
1.166043393296421300e+02,-7.317886936369185635e-01
1.165884517004310368e+02,-7.196373200022014860e-01
1.165727563556648079e+02,-7.072385702212911074e-01
1.165572552404939586e+02,-6.945978237204165628e-01
1.165419501543668730e+02,-6.817204178229929745e-01
1.165268427545414340e+02,-6.686116453622533706e-01
1.165119345595234535e+02,-6.552767524837698199e-01
1.164972269524277095e+02,-6.417209366255895997e-01
1.164827211842586649e+02,-6.279493446638734211e-01
1.164684183771077954e+02,-6.139670712134591701e-01
1.164543195272654685e+02,-5.997791570727919463e-01
1.164404255082446582e+02,-5.853905878038282440e-01
1.164267370737144063e+02,-5.708062924380670200e-01
1.164132548473326239e+02,-5.560311235587775958e-01
1.163999793681575454e+02,-5.410699165761608809e-01
1.163869110470488692e+02,-5.259274243805220905e-01
1.163740501857483309e+02,-5.106083392834847023e-01
1.163613969793128575e+02,-4.951172922463490389e-01
1.163489515184352285e+02,-4.794588521990978958e-01
1.163367137916438026e+02,-4.636375254472548391e-01
1.163246836874340886e+02,-4.476577551823494039e-01
1.163128610000206464e+02,-4.315239352443713816e-01
1.163012454232291191e+02,-4.152403691902919469e-01
1.162898365578430599e+02,-3.988113093434954570e-01
1.162786339115704806e+02,-3.822409440227598210e-01
1.162676369002282826e+02,-3.655333975546717351e-01
1.162568448486408244e+02,-3.486927304126704596e-01
1.162462569911919843e+02,-3.317229395005789616e-01
1.162358724719525043e+02,-3.146279586043397303e-01
1.162256903442787888e+02,-2.974116590433086293e-01
1.162157095697484550e+02,-2.800778505617013137e-01
1.162059290162549559e+02,-2.626302825131672236e-01
1.161963474550272082e+02,-2.450726454067042315e-01
1.161869635562652547e+02,-2.274085729026989744e-01
1.161777758829813081e+02,-2.096416443727916745e-01
1.161687828824919819e+02,-1.917753881725827447e-01
1.161599828747587964e+02,-1.738132858299110683e-01
1.161513740392058764e+02,-1.557587781562665419e-01
1.161429543918286669e+02,-1.376152709891390602e-01
1.161347217589105014e+02,-1.193861440645738597e-01
1.161266737440570722e+02,-1.010747605542016703e-01
1.161188076773330096e+02,-8.268448123351654355e-02
1.161111205627641567e+02,-6.421868086877964565e-02
1.161036090075232465e+02,-4.568076831104916913e-02
1.160962691363125998e+02,-2.707420698283454982e-02
1.160890964943339299e+02,-8.402537147393716876e-03
1.160820859450803511e+02,1.033060270795331352e-02
1.160752315729668140e+02,2.912146102547779822e-02
1.160685266065479198e+02,4.796615505396768786e-02
1.160619633741620618e+02,6.686068247590400138e-02
1.160555332936159090e+02,8.580094061639124969e-02
1.160492268931701858e+02,1.047827417512623427e-01
1.160430338420633944e+02,1.238018311248763187e-01
1.160369429775083745e+02,1.428538960349267084e-01
1.160309423458643039e+02,1.619345746448579149e-01
1.160250192376053207e+02,1.810394632303754248e-01
1.160191602756503215e+02,2.001641247770929721e-01
1.160133515522798007e+02,2.193041084667966267e-01
1.160075787826274336e+02,2.384549697301225346e-01
1.160018274562735030e+02,2.576122844523251465e-01
1.159960829678554859e+02,2.767716532198951640e-01
1.159903307186121140e+02,2.959286954858886265e-01
1.159845561927729847e+02,3.150790342980934189e-01
1.159787449926680409e+02,3.342182748103529888e-01
1.159728828645649088e+02,3.533419759319264553e-01
1.159669557091048659e+02,3.724456194610484272e-01
1.159609495826981345e+02,3.915245778118679465e-01
1.159548506952844633e+02,4.105740812973154852e-01
1.159486454080472697e+02,4.295891855463258580e-01
1.159423201851375183e+02,4.485647498076121842e-01
1.159358617410542678e+02,4.674953757392862341e-01
1.159292568939612664e+02,4.863754097666415643e-01
1.159224926278809704e+02,5.051989047557177148e-01
1.159155561050580872e+02,5.239595950103003164e-01
1.159084346901384919e+02,5.426508709835521360e-01
1.159011159666294901e+02,5.612657606562156953e-01
1.158935877673137895e+02,5.797969104890859926e-01
1.158858382079095151e+02,5.982365695591205235e-01
1.158778557225475794e+02,6.165765778967431388e-01
1.158696290983092752e+02,6.348083610146452171e-01
1.158611475209140025e+02,6.529229244683901756e-01
1.158524006212763595e+02,6.709108533053416146e-01
1.158433785208180353e+02,6.887623179160516917e-01
1.158340718794173938e+02,7.064670839118324386e-01
1.158244719437536503e+02,7.240145269996762778e-01
1.158145705965836214e+02,7.413936520925137330e-01
1.158043604005369644e+02,7.585931201828963744e-01
1.157938346444632742e+02,7.756012774512867081e-01
1.157829873855409346e+02,7.924061899897848482e-01
1.157718134933956691e+02,8.089956784862415429e-01
1.157603086667773056e+02,8.253573757641833319e-01
1.157484694764738578e+02,8.414787634892925139e-01
1.157362934131586485e+02,8.573472366243117815e-01
1.157237788401790226e+02,8.729501130285792776e-01
1.157109250591228715e+02,8.882747326247721897e-01
1.156977322989891519e+02,9.033084990438323691e-01
1.156842017144097667e+02,9.180389359203741106e-01
1.156703353772693248e+02,9.324537429027418556e-01
1.156561362618634945e+02,9.465408506709366288e-01
1.156416082238495306e+02,9.602884742876425239e-01
1.156267559733406785e+02,9.736851642535163665e-01
1.156115850425869382e+02,9.867198546995866737e-01
1.155961017487540516e+02,9.993819082149016930e-01
1.155803131523717724e+02,1.011661156887798674e+00
1.155642270120636539e+02,1.023547939219378700e+00
1.155478517361939197e+02,1.035033132651235865e+00
1.155311963320784372e+02,1.046108181533401904e+00
1.155142703534014146e+02,1.056765120438612593e+00
1.154970838464628571e+02,1.066996592805999455e+00
1.154796472958545337e+02,1.076795864967433625e+00
1.154619715701242768e+02,1.086156835673681043e+00
1.154440678679740415e+02,1.095074041250941210e+00
1.154259476653603400e+02,1.103542656758317086e+00
1.154076226640484890e+02,1.111558493184520602e+00
1.153891047418960767e+02,1.119117991113506294e+00
1.153704059051904238e+02,1.126218211133621194e+00
1.153515382432917278e+02,1.132856821312493212e+00
1.153325138857803438e+02,1.139032082067958251e+00
1.153133449622574034e+02,1.144742828766025511e+00
1.152940435649019264e+02,1.149988452372427972e+00
1.152746217138446099e+02,1.154768878474540461e+00
1.152550913253789133e+02,1.159084544980095943e+00
1.152354641830008433e+02,1.162936378777392532e+00
1.152157519112338662e+02,1.166325771628612618e+00
1.151959659521731112e+02,1.169254555545740981e+00
1.151761175446605563e+02,1.171724977877095508e+00
1.151562177059866485e+02,1.173739676311094771e+00
1.151362772159998116e+02,1.175301653982020245e+00
1.151163066034944364e+02,1.176414254841069429e+00
1.150963161347419259e+02,1.177081139435128376e+00
1.150763158040232952e+02,1.177306261215710803e+00
1.150563153260210214e+02,1.177093843481571644e+00
1.150363241299267116e+02,1.176448357040825288e+00
1.150163513551226515e+02,1.175374498661967859e+00
1.149964058482993181e+02,1.173877170368181178e+00
1.149764961618736407e+02,1.171961459615593393e+00
1.149566305535791884e+02,1.169632620383911803e+00
1.149368169871044500e+02,1.166896055196793958e+00
1.149170631336621113e+02,1.163757298079725944e+00
1.148973763743790357e+02,1.160221998454663339e+00
1.148777638034031270e+02,1.156295905963355075e+00
1.148582322316311632e+02,1.151984856205098495e+00
1.148387881909676622e+02,1.147294757369285767e+00
1.148194379390327100e+02,1.142231577738951787e+00
1.148001874642430664e+02,1.136801334037756295e+00
1.147810424911971978e+02,1.131010080590262534e+00
1.147620084863018093e+02,1.124863899263117029e+00
1.147430906635826631e+02,1.118368890153001116e+00
1.147242939906288228e+02,1.111531162986623356e+00
1.147056231946246641e+02,1.104356829197044476e+00
1.146870827684285530e+02,1.096851994640629213e+00
1.146686769766625105e+02,1.089022752918912706e+00
1.146504098617807443e+02,1.080875179270187392e+00
1.146322852500895948e+02,1.072415324996164543e+00
1.146143067576940382e+02,1.063649212390643806e+00
1.145964777963516354e+02,1.054582830134762617e+00
1.145788015792142147e+02,1.045222129130638278e+00
1.145612811264437454e+02,1.035573018741372531e+00
1.145439192706896279e+02,1.025641363408148266e+00
1.145267186624169256e+02,1.015432979616659903e+00
1.145096817750781355e+02,1.004953633186564721e+00
1.144928109101213778e+02,9.942090368588475391e-01
1.144761082018307690e+02,9.832048481573458787e-01
1.144595756219957252e+02,9.719466675023233915e-01
1.144432149844063957e+02,9.604400365548916296e-01
1.144270279491750415e+02,9.486904367728992149e-01
1.144110160268827059e+02,9.367032881598558181e-01
1.143951805825517738e+02,9.244839481900045675e-01
1.143795228394460253e+02,9.120377108935208144e-01
1.143640438826996615e+02,8.993698060874033562e-01
1.143487446627775626e+02,8.864853987386197565e-01
1.143336259987694348e+02,8.733895884469231596e-01
1.143186885815204761e+02,8.600874090362151669e-01
1.143039329766013736e+02,8.465838282440372176e-01
1.142893596271206036e+02,8.328837474998883605e-01
1.142749688563820314e+02,8.189920017838168143e-01
1.142607608703903708e+02,8.049133595578844558e-01
1.142467357577356779e+02,7.906525369480172927e-01
1.142328934978289539e+02,7.762141578075247850e-01
1.142192339583903191e+02,7.616027910223093222e-01
1.142057568983857863e+02,7.468229393099539148e-01
1.141924619698065584e+02,7.318790394273956279e-01
1.141793487193076544e+02,7.167754624226392313e-01
1.141664165897057615e+02,7.015165139278304318e-01
1.141536649213358032e+02,6.861064344918824665e-01
1.141410929532658116e+02,6.705493999516346504e-01
1.141286998243673168e+02,6.548495218407138774e-01
1.141164845742393936e+02,6.390108478363718536e-01
1.141044461439821447e+02,6.230373622447586968e-01
1.140925833768145878e+02,6.069329865260472134e-01
1.140808950185313506e+02,5.907015798612004209e-01
1.140693797177900990e+02,5.743469397631303375e-01
1.140580360262205772e+02,5.578728027354532548e-01
1.140468623983444303e+02,5.412828449831512678e-01
1.140358571912921661e+02,5.245806831799804115e-01
1.140250186642981873e+02,5.077698752972300555e-01
1.140143449779723284e+02,4.908539215080657825e-01
1.140038341932932013e+02,4.738362651620608990e-01
1.139934842703284801e+02,4.567202938530107170e-01
1.139832930666361932e+02,4.395093405853385260e-01
1.139732583353140427e+02,4.222066850539302196e-01
1.139633777226521829e+02,4.048155550537728686e-01
1.139536487653388122e+02,3.873391280385561353e-01
1.139440688871557370e+02,3.697805328515381129e-01
1.139346353969748122e+02,3.521428512392545396e-01
1.139253454890299935e+02,3.344291197373508440e-01
1.139161962239071926e+02,3.166423350071334575e-01
1.139071845289682159e+02,2.987854545990903388e-01
1.138983071908403701e+02,2.808614000297809388e-01
1.138895608465223575e+02,2.628730603095340568e-01
1.138809419728536199e+02,2.448232960038852768e-01
1.138724468759919404e+02,2.267149438496467995e-01
1.138640716772512178e+02,2.085508230304575494e-01
1.138558122960302228e+02,1.903337427034282880e-01
1.138476644286514414e+02,1.720665105069493772e-01
1.138396235171513808e+02,1.537519411304148209e-01
1.138316847228573749e+02,1.353928715743139832e-01
1.138238428804873337e+02,1.169921761960768108e-01
1.138160924457120302e+02,9.855278910809303627e-02
1.138084274331296655e+02,8.007773931638478837e-02
1.138008412708290109e+02,6.157016983338135102e-02
1.137933266946762103e+02,4.303341871755510251e-02
1.137858754857947332e+02,2.447110253350957138e-02
1.137784780048107223e+02,5.887316543619234774e-03
1.137711184589252298e+02,-1.271152981792575062e-02
1.137637593344337859e+02,-3.131054010633171902e-02
1.137563709724577734e+02,-4.989795518794742230e-02
1.137489361140940076e+02,-6.846681816967602197e-02
1.137414413753352562e+02,-8.701158955391735672e-02
1.137338751735075562e+02,-1.055273144615509612e-01
1.137262269806679882e+02,-1.240093188170536126e-01
1.137184869719297495e+02,-1.424530560725867090e-01
1.137106458246678358e+02,-1.608540184906681880e-01
1.137026945983719486e+02,-1.792076782540420743e-01
1.136946246490182091e+02,-1.975094472993904893e-01
1.136864276079774356e+02,-2.157546411804965869e-01
1.136780953189177836e+02,-2.339384591121830281e-01
1.136696198241030800e+02,-2.520559636644840729e-01
1.136609933547422884e+02,-2.701020636631208394e-01
1.136522083258836489e+02,-2.880715005199652734e-01
1.136432573343454493e+02,-3.059588374806997413e-01
1.136341331617714729e+02,-3.237584505001813717e-01
1.136248287812741040e+02,-3.414645208302671264e-01
