1.492302156781755968e+02,-8.066821123949962091e-01
1.492162115387887980e+02,-7.924005727441810754e-01
1.492021983158545879e+02,-7.781279453399476687e-01
1.491881739143215384e+02,-7.638663015393007960e-01
1.491741362490055280e+02,-7.496177126967055182e-01
1.491600832462867743e+02,-7.353842502754649457e-01
1.491460128458140559e+02,-7.211679859279027660e-01
1.491319230022134548e+02,-7.069709915433434189e-01
1.491178116867984897e+02,-6.927953392628909413e-01
1.491036768892792566e+02,-6.786431014601660427e-01
1.490895166194673322e+02,-6.645163506871856196e-01
1.490753289089731766e+02,-6.504171595846666154e-01
1.490611118128933015e+02,-6.363476007561392755e-01
1.490468634114837698e+02,-6.223097466053741922e-01
1.490325818118169252e+02,-6.083056691367044744e-01
1.490182651494179709e+02,-5.943374397178972091e-01
1.490039115898780153e+02,-5.804071288055270283e-01
1.489895193304409133e+02,-5.665168056326480572e-01
1.489750866015593260e+02,-5.526685378589747399e-01
1.489606116684183519e+02,-5.388643911836937805e-01
1.489460928324223516e+02,-5.251064289212701297e-01
1.489315284326419544e+02,-5.113967115406946595e-01
1.489169168472188858e+02,-4.977372961687886455e-01
1.489022564947245826e+02,-4.841302360582696029e-01
1.488875458354700072e+02,-4.705775800212645965e-01
1.488727833727653547e+02,-4.570813718297768724e-01
1.488579676541243373e+02,-4.436436495834956140e-01
1.488430972724125922e+02,-4.302664450465917834e-01
1.488281708669370005e+02,-4.169517829546544041e-01
1.488131871244737283e+02,-4.037016802931775450e-01
1.487981447802335992e+02,-3.905181455491887332e-01
1.487830426187619253e+02,-3.774031779375180973e-01
1.487678794747723714e+02,-3.643587666034530659e-01
1.487526542339121249e+02,-3.513868898034533950e-01
1.487373658334583695e+02,-3.384895140658820689e-01
1.487220132629440457e+02,-3.256685933334190208e-01
1.487065955647126145e+02,-3.129260680893115598e-01
1.486911118344008855e+02,-3.002638644692448011e-01
1.486755612213497955e+02,-2.876838933609706661e-01
1.486599429289425984e+02,-2.751880494936220223e-01
1.486442562148705804e+02,-2.627782105188375961e-01
1.486285003913267531e+02,-2.504562360857559566e-01
1.486126748251271295e+02,-2.382239669118428327e-01
1.485967789377611439e+02,-2.260832238518262205e-01
1.485808122053709894e+02,-2.140358069665684315e-01
1.485647741586614643e+02,-2.020834945941024918e-01
1.485486643827404407e+02,-1.902280424246305668e-01
1.485324825168928271e+02,-1.784711825861283185e-01
1.485162282542883929e+02,-1.668146227320121688e-01
1.484999013416239393e+02,-1.552600451397839754e-01
1.484835015787030557e+02,-1.438091058228929964e-01
1.484670288179548265e+02,-1.324634336568472071e-01
1.484504829638928527e+02,-1.212246295212216357e-01
1.484338639725172300e+02,-1.100942654598963677e-01
1.484171718506608215e+02,-9.907388386133196556e-02
1.484004066552826657e+02,-8.816499666125067469e-02
1.483835684927107366e+02,-7.736908456984739613e-02
1.483666575178357050e+02,-6.668759632629381318e-02
1.483496739332595666e+02,-5.612194798367039356e-02
1.483326179884006137e+02,-4.567352222800526163e-02
1.483154899785587020e+02,-3.534366773673335710e-02
1.482982902439439385e+02,-2.513369858349140742e-02
1.482810191686728274e+02,-1.504489369998879104e-02
1.482636771764743457e+02,-5.078485205548556244e-03
1.482462647344201514e+02,4.764327447082506058e-03
1.482287823516264780e+02,1.448237739248285465e-02
1.482112305766387692e+02,2.407453554224769920e-02
1.481936099962619267e+02,3.353971106695402549e-02
1.481759212343677916e+02,4.287685184559663493e-02
1.481581649506811402e+02,5.208494488226091818e-02
1.481403418395476876e+02,6.116301668943480152e-02
1.481224526286856076e+02,7.011013363793772157e-02
1.481044980779228695e+02,7.892540227313880885e-02
1.480864789779230364e+02,8.760796959742490897e-02
1.480683961489013143e+02,9.615702331893648258e-02
1.480502504393329559e+02,1.045717920665258649e-01
1.480320427246565771e+02,1.128515455711697202e-01
1.480137739059734656e+02,1.209955948139148918e-01
1.479954449087459807e+02,1.290032921407924527e-01
1.479770566814956396e+02,1.368740313448242041e-01
1.479586101945041037e+02,1.446072477156609415e-01
1.479401064385176312e+02,1.522024180572690288e-01
1.479215464234573005e+02,1.596590606741245533e-01
1.479029311771366793e+02,1.669767353265095844e-01
1.478842617439880200e+02,1.741550431555541900e-01
1.478655391837990010e+02,1.811936265786303624e-01
1.478467645704612892e+02,1.880921691557945474e-01
1.478279389907318944e+02,1.948503954280800810e-01
1.478090635430091879e+02,2.014680707283668382e-01
1.477901393361244402e+02,2.079450009656185483e-01
1.477711674881499846e+02,2.142810323834411779e-01
1.477521491252659018e+02,2.204760530728204493e-01
1.477330853806874416e+02,2.265299941665328276e-01
1.477139773932870241e+02,2.324428205023448268e-01
1.476948263065845879e+02,2.382145361434044595e-01
1.476756332676573891e+02,2.438451840029660089e-01
1.476563994260710047e+02,2.493348454530096847e-01
1.476371259328329302e+02,2.546836399166994003e-01
1.476178139393690572e+02,2.598917244448758490e-01
1.475984645965238542e+02,2.649592932769707088e-01
1.475790790535847918e+02,2.698865773869265627e-01
1.475596584573316647e+02,2.746738440147939997e-01
1.475402039511106977e+02,2.793213961847375582e-01
1.475207166739346292e+02,2.838295722102118224e-01
1.475011977596081181e+02,2.881987451871441119e-01
1.474816483358794983e+02,2.924293224759634269e-01
1.474620695236186805e+02,2.965217451732705678e-01
1.474424624360211169e+02,3.004764875740398855e-01
1.474228281778387668e+02,3.042940566251562395e-01
1.474031678446367266e+02,3.079749913711467002e-01
1.473834825220772018e+02,3.115198623928752131e-01
1.473637732852292572e+02,3.149292712400617589e-01
1.473440411979051987e+02,3.182038498583588115e-01
1.473242873120233867e+02,3.213442600117831782e-01
1.473045126669966294e+02,3.243511927012260876e-01
1.472847182891471221e+02,3.272253675797750505e-01
1.472649051911468518e+02,3.299675323655337222e-01
1.472450743714834118e+02,3.325784622526349321e-01
1.472252268139515081e+02,3.350589593210478445e-01
1.472053634871689951e+02,3.374098519458819112e-01
1.471854853441180069e+02,3.396319942066929332e-01
1.471655933217104462e+02,3.417262652974227266e-01
1.471456883403772622e+02,3.436935689374980285e-01
1.471257713036821713e+02,3.455348327845880751e-01
1.471058430979579441e+02,3.472510078495619212e-01
1.470859045919665391e+02,3.488430679140328006e-01
1.470659566365812907e+02,3.503120089510019519e-01
1.470460000644919205e+02,3.516588485489685056e-01
1.470260356899311205e+02,3.528846253399001709e-01
1.470060643084227365e+02,3.539903984314406449e-01
1.469860866965511548e+02,3.549772468436733219e-01
1.469661036117513504e+02,3.558462689507508880e-01
1.469461157921194285e+02,3.565985819276881186e-01
1.469261239562427477e+02,3.572353212025923264e-01
1.469061288030497963e+02,3.577576399145416253e-01
1.468861310116790833e+02,3.581667083773477089e-01
1.468661312413669009e+02,3.584637135494121440e-01
1.468461301313530498e+02,3.586498585098307768e-01
1.468261283008047258e+02,3.587263619409060134e-01
1.468061263487578287e+02,3.586944576172233501e-01
1.467861248540752115e+02,3.585553939013654268e-01
1.467661243754218674e+02,3.583104332464125408e-01
1.467461254512562903e+02,3.579608517052716432e-01
1.467261285998377218e+02,3.575079384468957122e-01
1.467061343192491165e+02,3.569529952816465901e-01
1.466861430874349708e+02,3.562973361892948221e-01
1.466661553622543863e+02,3.555422868542775228e-01
1.466461715815482592e+02,3.546891842116705607e-01
1.466261921632205656e+02,3.537393759982607189e-01
1.466062175053337455e+02,3.526942203105188911e-01
1.465862479862169039e+02,3.515550851694502210e-01
1.465662839644812721e+02,3.503233501479365852e-01
1.465463257792247020e+02,3.490004038387808372e-01
1.465263737502974948e+02,3.475876415886716697e-01
1.465064281783734828e+02,3.460864670099740859e-01
1.464864893451196508e+02,3.444982915805867019e-01
1.464665575133777509e+02,3.428245342503958848e-01
1.464466329273564327e+02,3.410666210541823395e-01
1.464267158128344022e+02,3.392259847309013199e-01
1.464068063773740676e+02,3.373040643492090096e-01
1.463869048105450474e+02,3.353023049390971844e-01
1.463670112841578828e+02,3.332221571295245210e-01
1.463471259525070991e+02,3.310650767918894011e-01
1.463272489526235915e+02,3.288325246892114806e-01
1.463073804045360475e+02,3.265259661308731465e-01
1.462875204115409531e+02,3.241468706327494953e-01
1.462676690604810972e+02,3.216967115826132595e-01
1.462478264220324320e+02,3.191769659105943568e-01
1.462279925509983798e+02,3.165891137645788778e-01
1.462081674866120977e+02,3.139346381903648231e-01
1.461883512528459335e+02,3.112150248163960131e-01
1.461685438587279293e+02,3.084317615429095216e-01
1.461487452986652897e+02,3.055863382353210533e-01
1.461289555527739594e+02,3.026802464216807875e-01
1.461091745872150511e+02,2.997149789940223297e-01
1.460894023545365883e+02,2.966920299134102046e-01
1.460696387940215004e+02,2.936128939185294051e-01
1.460498838320409334e+02,2.904790662376346977e-01
1.460301373824123345e+02,2.872920423036972593e-01
1.460103993467630517e+02,2.840533174725325405e-01
1.459906696148980529e+02,2.807643867437822349e-01
1.459709480651722799e+02,2.774267444845570640e-01
1.459512345648670077e+02,2.740418841555530283e-01
1.459315289705697296e+02,2.706112980395232737e-01
1.459118311285581342e+02,2.671364769718748700e-01
1.458921408751866409e+02,2.636189100732857504e-01
1.458724580372762887e+02,2.600600844841418624e-01
1.458527824325072686e+02,2.564614851006696283e-01
1.458331138698134737e+02,2.528245943125942419e-01
1.458134521497795504e+02,2.491508917421661751e-01
1.457937970650393140e+02,2.454418539844551994e-01
1.457741484006759265e+02,2.416989543487267078e-01
1.457545059346230971e+02,2.379236626008063293e-01
1.457348694380671077e+02,2.341174447062737696e-01
1.457152386758495481e+02,2.302817625743908414e-01
1.456956134068699100e+02,2.264180738026552175e-01
1.456759933844885779e+02,2.225278314218260278e-01
1.456563783569292241e+02,2.186124836413897987e-01
1.456367680676802649e+02,2.146734735952966211e-01
1.456171622558956358e+02,2.107122390879679064e-01
1.455975606567940019e+02,2.067302123404020364e-01
1.455779630020563218e+02,2.027288197363912303e-01
1.455583690202215053e+02,1.987094815687139027e-01
1.455387784370795146e+02,1.946736117853214432e-01
1.455191909760621627e+02,1.906226177354090334e-01
1.454996063586305013e+02,1.865578999153631456e-01
1.454800243046592527e+02,1.824808517145417586e-01
1.454604445328174620e+02,1.783928591609091896e-01
1.454408667609450845e+02,1.742953006665017845e-01
1.454212907064256797e+02,1.701895467726712019e-01
1.454017160865538187e+02,1.660769598950367909e-01
1.453821426188982002e+02,1.619588940683886480e-01
1.453625700216593657e+02,1.578366946913486724e-01
1.453429980140213900e+02,1.537116982709769153e-01
1.453234263164985407e+02,1.495852321672709595e-01
1.453038546512750031e+02,1.454586143376189467e-01
1.452842827425384939e+02,1.413331530813043413e-01
1.452647103168071681e+02,1.372101467840932398e-01
1.452451371032492204e+02,1.330908836629634828e-01
1.452255628339952978e+02,1.289766415111159303e-01
1.452059872444434347e+02,1.248686874432881205e-01
1.451864100735556633e+02,1.207682776415249931e-01
1.451668310641469475e+02,1.166766571014588999e-01
1.451472499631656206e+02,1.125950593792715004e-01
1.451276665219648123e+02,1.085247063393847966e-01
1.451080804965655489e+02,1.044668079030641045e-01
1.450884916479105868e+02,1.004225617980407104e-01
1.450688997421085560e+02,9.639315330926680192e-02
1.450493045506692056e+02,9.237975503098780350e-02
1.450297058507286465e+02,8.838352662025654449e-02
1.450101034252646741e+02,8.440561455200673580e-02
1.449904970633022288e+02,8.044715187592135774e-02
1.449708865601087382e+02,7.650925797515394089e-02
1.449512717173788303e+02,7.259303832714521232e-02
1.449316523434088708e+02,6.869958426664769802e-02
1.449120282532610986e+02,6.482997275114719959e-02
1.448923992689166766e+02,6.098526612885563775e-02
1.448727652194183690e+02,5.716651190939644328e-02
1.448531259410023893e+02,5.337474253743965807e-02
1.448334812772192493e+02,4.961097516934966783e-02
1.448138310790440073e+02,4.587621145310367271e-02
1.447941752049752324e+02,4.217143731162085324e-02
1.447745135211233674e+02,3.849762272962362758e-02
1.447548459012882915e+02,3.485572154431450936e-02
1.447351722270254299e+02,3.124667123988981998e-02
1.447154923877017438e+02,2.767139274618712549e-02
1.446958062805404381e+02,2.413079024153137742e-02
1.446761138106549822e+02,2.062575096000320365e-02
1.446564148910729273e+02,1.715714500325204658e-02
1.446367094427483551e+02,1.372582515701085797e-02
1.446169973945648337e+02,1.033262671250241398e-02
1.445972786833271471e+02,6.978367292812358638e-03
1.445775532537434174e+02,3.663846684453215142e-03
1.445578210583970815e+02,3.898466742203316989e-04
1.445380820577086354e+02,-2.842869108542376514e-03
1.445183362198882264e+02,-6.033555344065746721e-03
1.444985835208780429e+02,-9.181485168599101340e-03
1.444788239442858355e+02,-1.228595031499184198e-02
1.444590574813092587e+02,-1.534626124733601445e-02
1.444392841306508615e+02,-1.836174728945532894e-02
1.444195038984250345e+02,-2.133175674720282078e-02
1.443997167980557208e+02,-2.425565702435530935e-02
1.443799228501665084e+02,-2.713283473198499149e-02
1.443601220824624249e+02,-2.996269579117532070e-02
1.443403145296040009e+02,-3.274466552885993420e-02
1.443205002321805921e+02,-3.547819330800221216e-02
1.443006792381455625e+02,-3.816274566834439164e-02
1.442808516023383163e+02,-4.079780719235989728e-02
1.442610173859672216e+02,-4.338288222873589589e-02
1.442411766564505342e+02,-4.591749496065531538e-02
1.442213294872513529e+02,-4.840118946758941582e-02
1.442014759577063785e+02,-5.083352978056272786e-02
1.441816161528492728e+02,-5.321409993089466078e-02
1.441617501632287599e+02,-5.554250399244380770e-02
1.441418780847214407e+02,-5.781836611731370340e-02
1.441220000183405432e+02,-6.004133056508459410e-02
1.441021160700396990e+02,-6.221106172555047192e-02
1.440822263505132241e+02,-6.432724413501887673e-02
1.440623309749927330e+02,-6.638958248617499169e-02
1.440424300630398875e+02,-6.839780163156286563e-02
1.440225237383366448e+02,-7.035164658073150834e-02
1.440026121284725491e+02,-7.225088249105937610e-02
1.439826953647294943e+02,-7.409529465235417667e-02
1.439627735818646670e+02,-7.588468846523326039e-02
1.439428469178913588e+02,-7.761888941339233072e-02
1.439229155138584701e+02,-7.929774302979065992e-02
1.439029795136287646e+02,-8.092111485683355088e-02
1.438830390636560708e+02,-8.248889040063077382e-02
1.438630943127622004e+02,-8.400097507939417729e-02
1.438431454119130990e+02,-8.545729416605980788e-02
1.438231925139953375e+02,-8.685779272521680638e-02
1.438032357735925189e+02,-8.820243554441772882e-02
1.437832753467624229e+02,-8.949120705997620773e-02
1.437633113908147777e+02,-9.072411127731794256e-02
1.437433440640901949e+02,-9.190117168599963582e-02
1.437233735257402429e+02,-9.302243116947311874e-02
1.437033999355092533e+02,-9.408795190968821665e-02
1.436834234535177188e+02,-9.509781528665296746e-02
1.436634442400480509e+02,-9.605212177301572507e-02
1.436434624553321555e+02,-9.695099082379629585e-02
1.436234782593420789e+02,-9.779456076134189491e-02
1.436034918115828987e+02,-9.858298865562666047e-02
1.435835032708887979e+02,-9.931645019998378010e-02
1.435635127952224366e+02,-9.999513958236291855e-02
1.435435205414773634e+02,-1.006192693522266896e-01
1.435235266652843507e+02,-1.011890702831766686e-01
1.435035313208211960e+02,-1.017047912313938374e-01
1.434835346606267308e+02,-1.021666989900209127e-01
1.434635368354189211e+02,-1.025750781395411010e-01
1.434435379939170616e+02,-1.029302308942842831e-01
1.434235382826688294e+02,-1.032324769451229418e-01
1.434035378458815728e+02,-1.034821532984685488e-01
1.433835368252587728e+02,-1.036796141116379799e-01
1.433635353598412507e+02,-1.038252305246850915e-01
1.433435335858534074e+02,-1.039193904887842634e-01
1.433235316365549750e+02,-1.039624985912340899e-01
1.433035296420977431e+02,-1.039549758771640131e-01
1.432835277293881404e+02,-1.038972596680170085e-01
1.432635260219550730e+02,-1.037898033768813871e-01
1.432435246398238462e+02,-1.036330763207315708e-01
1.432235236993955709e+02,-1.034275635296506707e-01
1.432035233133325107e+02,-1.031737655530879788e-01
