4.651449592479552564e+01,6.439244607534592157e-01
4.649513900913053277e+01,6.489632199869312945e-01
4.647572427929779337e+01,6.537744122307809214e-01
4.645625456155165267e+01,6.583580160359948641e-01
4.643673266546019107e+01,6.627140388423521378e-01
4.641716138384207824e+01,6.668425164457011389e-01
4.639754349271198208e+01,6.707435124667392445e-01
4.637788175123442613e+01,6.744171178210367490e-01
4.635817890168646471e+01,6.778634501903437748e-01
4.633843766942931808e+01,6.810826534948118960e-01
4.631866076288901013e+01,6.840748973661266996e-01
4.629885087354642081e+01,6.868403766213622141e-01
4.627901067593681006e+01,6.893793107373801243e-01
4.625914282765913299e+01,6.916919433256714100e-01
4.623924996939528853e+01,6.937785416075387124e-01
4.621933472493972062e+01,6.956393958893772878e-01
4.619939970123950701e+01,6.972748190380535505e-01
4.617944748844514891e+01,6.986851459562456457e-01
4.615948065997272209e+01,6.998707330574919228e-01
4.613950177257724761e+01,7.008319577410689893e-01
4.611951336643782895e+01,7.015692178664377776e-01
4.609951796525508172e+01,7.020829312272386380e-01
4.607951807636086983e+01,7.023735350245878806e-01
4.605951619084098780e+01,7.024414853399654213e-01
4.603951478367108052e+01,7.022872566071197697e-01
4.601951631386624797e+01,7.019113410834366684e-01
4.599952322464486087e+01,7.013142483202625677e-01
4.597953794360680746e+01,7.004965046325180023e-01
4.595956288292693870e+01,6.994586525673063271e-01
4.593960043956410289e+01,6.982012503716432672e-01
4.591965299548606794e+01,6.967248714592461090e-01
4.589972291791132619e+01,6.950301038764807871e-01
4.587981255956788829e+01,6.931175497673301988e-01
4.585992425897001112e+01,6.909878248375943555e-01
4.584006034071312286e+01,6.886415578184350572e-01
4.582022317966253411e+01,6.860793211492972610e-01
4.580041500142765187e+01,6.833018470131447808e-01
4.578063809058192390e+01,6.803097998512227518e-01
4.576089471913618212e+01,6.771038549946878371e-01
4.574118714693131693e+01,6.736846981289404956e-01
4.572151762205294290e+01,6.700530247587681565e-01
4.570188838126848196e+01,6.662095396743352715e-01
4.568230165048749569e+01,6.621549564187937387e-01
4.566275964524586328e+01,6.578899967579207031e-01
4.564326457121458702e+01,6.534153901524111241e-01
4.562381862473349514e+01,6.487318732335225491e-01
4.560442399337093633e+01,6.438401892829764828e-01
4.558508285650964353e+01,6.387410877180965674e-01
4.556579738595933549e+01,6.334353235832685947e-01
4.554656974659665281e+01,6.279236570491480984e-01
4.552740209703246421e+01,6.222068529210741383e-01
4.550829659030681995e+01,6.162856801584780664e-01
4.548925537461171587e+01,6.101609114073694995e-01
4.547028059404116362e+01,6.038333225482228617e-01
4.545137438925157625e+01,5.973036923481934712e-01
4.543253889800464407e+01,5.905728022298598612e-01
4.541377625630175885e+01,5.836414356448096363e-01
4.539508859925960138e+01,5.765103776955691206e-01
4.537647806198435063e+01,5.691804148086190285e-01
4.535794678046570994e+01,5.616523344462829304e-01
4.533949689248746040e+01,5.539269248635185772e-01
4.532113053855059093e+01,5.460049749167288358e-01
4.530284986280370418e+01,5.378872739325228913e-01
4.528465701397446708e+01,5.295746116455721797e-01
4.526655414629478713e+01,5.210677782160075822e-01
4.524854342040978850e+01,5.123675643378527989e-01
4.523062700426004312e+01,5.034747614519243797e-01
4.521280707392330100e+01,4.943901620778887174e-01
4.519508581440003070e+01,4.851145602821140823e-01
4.517746542032406865e+01,4.756487522998260609e-01
4.515994809657620124e+01,4.659935373317243279e-01
4.514253605877548381e+01,4.561497185376244823e-01
4.512523152763504442e+01,4.461181068590027166e-01
4.510803680213988542e+01,4.358994969267450115e-01
4.509095408651454306e+01,4.254947279360228318e-01
4.507398564158548027e+01,4.149046336176956395e-01
4.505713373863222415e+01,4.041300603844917294e-01
4.504040065832707285e+01,3.931718700761572816e-01
4.502378868927306144e+01,3.820309430804982864e-01
4.500730012618597442e+01,3.707081819614601037e-01
4.499093726744656863e+01,3.592045152692983634e-01
4.497470241204081987e+01,3.475209017949770773e-01
4.495859785590835855e+01,3.356583352557747646e-01
4.494262588741722908e+01,3.236178491995198581e-01
4.492678878270940857e+01,3.114005224932097082e-01
4.491108880003792336e+01,2.990074847803343983e-01
4.489552817354705638e+01,2.864399220341194985e-01
4.488010910657511943e+01,2.736990820345155395e-01
4.486483376459084127e+01,2.607862795559231506e-01
4.484970426795574383e+01,2.477029010346351867e-01
4.483472268475919975e+01,2.344504084585881665e-01
4.481989102402312142e+01,2.210303422081002500e-01
4.480521122961268077e+01,2.074443225801289870e-01
4.479068517520806125e+01,1.936940497561979446e-01
4.477631466068584132e+01,1.797813020262693795e-01
4.476210141025794087e+01,1.657079321366972668e-01
4.474804707255275105e+01,1.514758617328662571e-01
4.473415322268422756e+01,1.370870747165059966e-01
4.472042136686565783e+01,1.225436089074912333e-01
4.470685294886826711e+01,1.078475448151196558e-01
4.469344935805103347e+01,9.300099657167587575e-02
4.468021193897417476e+01,7.800610003984263796e-02
4.466714200188091866e+01,6.286500083067994571e-02
4.465424083389486043e+01,4.757984575615464840e-02
4.464150971021260972e+01,3.215277363669045985e-02
4.462894990493693115e+01,1.658590749777621998e-02
4.461656270121412859e+01,8.813482534999266763e-04
4.460434940043870000e+01,-1.495883007945949736e-02
4.459231133039277495e+01,-3.093258368002738817e-02
4.458044985228806922e+01,-4.703790085082634742e-02
4.456876636676323500e+01,-6.327280274728826204e-02
4.455726231895536671e+01,-7.963534310982905984e-02
4.454593920280884589e+01,-9.612360720915387458e-02
4.453479856480791454e+01,-1.127357102059695082e-01
4.452384200735254183e+01,-1.294697951040146844e-01
4.451307119191523043e+01,-1.463240304741628417e-01
4.450248784207720121e+01,-1.632966079954430993e-01
4.449209374680082618e+01,-1.803857399474114165e-01
4.448189076387779295e+01,-1.975896567132506831e-01
4.447188082370238504e+01,-2.149066043110978153e-01
4.446206593337675628e+01,-2.323348419263434883e-01
4.445244818130408504e+01,-2.498726394864433376e-01
4.444302974223622726e+01,-2.675182752178251189e-01
4.443381288280166075e+01,-2.852700331537111889e-01
4.442479994383964481e+01,-3.031261874050983351e-01
4.441599342912800097e+01,-3.210850458561915199e-01
4.440739591853241564e+01,-3.391448933594741755e-01
4.439901011027341582e+01,-3.573040089268316732e-01
4.439083882867362973e+01,-3.755606621859096661e-01
4.438288503232561766e+01,-3.939131094692854829e-01
4.437515182266394476e+01,-4.123595894783386173e-01
4.436764245292373943e+01,-4.308983184624785023e-01
4.436036033746650986e+01,-4.495274848526698008e-01
4.435330906145218677e+01,-4.682452432858020264e-01
4.434649239083361039e+01,-4.870497079540032637e-01
4.433991428264499746e+01,-5.059389452093702166e-01
4.433357889555133369e+01,-5.249109653508109430e-01
4.432749060061798474e+01,-5.439637135158398307e-01
4.432165399225167590e+01,-5.630950595954223870e-01
4.431607389925267171e+01,-5.823027870852305332e-01
4.431075539614111847e+01,-6.015845808974260578e-01
4.430570381345495434e+01,-6.209380134459310252e-01
4.430092474943312197e+01,-6.403605301298989083e-01
4.429642408033830492e+01,-6.598494328443600399e-01
4.429220797063953796e+01,-6.794018620773671913e-01
4.428828288260107371e+01,-6.990147773577884971e-01
4.428465558502052346e+01,-7.186849359252779346e-01
4.428133316125728669e+01,-7.384088696882080693e-01
4.427832301449426922e+01,-7.581828596902799866e-01
4.427563287421472893e+01,-7.780029096699683233e-01
4.427327079785537478e+01,-7.978647164736204500e-01
4.427124517150851801e+01,-8.177636389484299606e-01
4.426956470752020323e+01,-8.376946646609094715e-01
4.426823843879532205e+01,-8.576523746106218260e-01
4.426727570929001843e+01,-8.776309060479031698e-01
4.426668616013918722e+01,-8.976239135687438253e-01
4.426647971083935573e+01,-9.176245287354377611e-01
4.426666653489301240e+01,-9.376253185583188765e-01
4.426725702931964435e+01,-9.576182432723890914e-01
4.426826177745767410e+01,-9.775946139499519516e-01
4.426969150452311652e+01,-9.975450506070426826e-01
4.427155702545991289e+01,-1.017459441581814339e+00
4.427386918471729871e+01,-1.037326905084813511e+00
4.427663878772373351e+01,-1.057135753937314959e+00
4.427987652399717433e+01,-1.076873464619161780e+00
4.428359288203810706e+01,-1.096526651832645305e+00
4.428779805639013745e+01,-1.116081049846222806e+00
4.429250184752210373e+01,-1.135521501902591046e+00
4.429771355547376288e+01,-1.154831958950964355e+00
4.430344186850447841e+01,-1.173995488886082184e+00
4.430969474829566224e+01,-1.192994297338976883e+00
4.431647931353310810e+01,-1.211809760863106877e+00
4.432380172370445592e+01,-1.230422473173954145e+00
4.433166706569562621e+01,-1.248812304664514539e+00
4.434007924528423672e+01,-1.266958475190382183e+00
4.434904088596068306e+01,-1.284839639693005964e+00
4.435855323738891798e+01,-1.302433985851266129e+00
4.436861609566881270e+01,-1.319719342575017329e+00
4.437922773736013227e+01,-1.336673297771047819e+00
4.439038486884521006e+01,-1.353273323532745209e+00
4.440208257319432050e+01,-1.369496961636628596e+00
4.441431435017017293e+01,-1.385321800669024883e+00
4.442707206069235326e+01,-1.400725760280851384e+00
4.444034596381430902e+01,-1.415687176455181939e+00
4.445412475206491365e+01,-1.430184930820583622e+00
4.446839560280231041e+01,-1.444198574126597245e+00
4.448314424427577052e+01,-1.457708442016667050e+00
4.449835503472250764e+01,-1.470695761647279109e+00
4.451401105319019536e+01,-1.483142747103220582e+00
4.453009419912614675e+01,-1.495032684178283056e+00
4.454658529985585602e+01,-1.506350002255035569e+00
4.456346422335575852e+01,-1.517080333761817057e+00
4.458070999452068861e+01,-1.527210560967193764e+00
4.459830091309763844e+01,-1.536728850304067029e+00
4.461621467159915966e+01,-1.545624674640220242e+00
4.463442847167901562e+01,-1.553888824099366017e+00
4.465291913763758203e+01,-1.561513406185529362e+00
4.467166322592026262e+01,-1.568491836075668111e+00
4.469063712966660518e+01,-1.574818818021332945e+00
4.470981717755888951e+01,-1.580490318845206188e+00
4.472917972639962869e+01,-1.585503534534536074e+00
4.474870124701437391e+01,-1.589856850925790210e+00
4.476835840322777926e+01,-1.593549799447507409e+00
4.478812812379482722e+01,-1.596583008845062324e+00
4.480798766728663907e+01,-1.598958153755944300e+00
4.482791468002804436e+01,-1.600677900940445264e+00
4.484788724726748654e+01,-1.601745853903500549e+00
4.486788393782549633e+01,-1.602166496571463927e+00
4.488788384251986230e+01,-1.601945136614732146e+00
4.490786660661903085e+01,-1.601087848911346256e+00
4.492781245710661864e+01,-1.599601419732511687e+00
4.494770222431748863e+01,-1.597493291752222211e+00
4.496751735913889547e+01,-1.594771510503522949e+00
4.498723994577277807e+01,-1.591444672387339665e+00
4.500685271052236658e+01,-1.587521874480335438e+00
4.502633902697898804e+01,-1.583012666307623606e+00
4.504568291797174595e+01,-1.577927003703867515e+00
4.506486905462600134e+01,-1.572275204849206354e+00
4.508388275285924607e+01,-1.566067908533514741e+00
4.510270996762211837e+01,-1.559316034674512741e+00
4.512133728517249409e+01,-1.552030747090889617e+00
4.513975191364957595e+01,-1.544223418511061707e+00
4.515794167219392108e+01,-1.535905597781305643e+00
4.517589497883913197e+01,-1.527088979222765763e+00
4.519360083738106937e+01,-1.517785374075636629e+00
4.521104882341097664e+01,-1.508006683959984162e+00
4.522822906968136181e+01,-1.497764876275878843e+00
4.524513225095568458e+01,-1.487071961460639802e+00
4.526174956847741981e+01,-1.475939972017511481e+00
4.527807273417838019e+01,-1.464380943228655640e+00
4.529409395473300037e+01,-1.452406895463756786e+00
4.530980591555391612e+01,-1.440029817997816597e+00
4.532520176480755936e+01,-1.427261654248745515e+00
4.534027509751194884e+01,-1.414114288345188486e+00
4.535501993980096103e+01,-1.400599532954163395e+00
4.536943073338882471e+01,-1.386729118277009842e+00
4.538350232028415121e+01,-1.372514682138934905e+00
4.539722992779045541e+01,-1.357967761097524484e+00
4.541060915382397667e+01,-1.343099782498745176e+00
4.542363595257337749e+01,-1.327922057412634915e+00
4.543630662052112967e+01,-1.312445774383936170e+00
4.544861778284185760e+01,-1.296681993936785293e+00
4.546056638018868767e+01,-1.280641643775545901e+00
4.547214965587552626e+01,-1.264335514627475066e+00
4.548336514345987069e+01,-1.247774256676710714e+00
4.549421065472766657e+01,-1.230968376540359843e+00
4.550468426808042466e+01,-1.213928234742665646e+00
4.551478431732204655e+01,-1.196664043645545572e+00
4.552450938084151488e+01,-1.179185865796192889e+00
4.553385827118593454e+01,-1.161503612655317985e+00
4.554283002501749422e+01,-1.143627043672028165e+00
4.555142389344641174e+01,-1.125565765674312990e+00
4.555963933273194044e+01,-1.107329232545369191e+00
4.556747599534201498e+01,-1.088926745159363829e+00
4.557493372136222831e+01,-1.070367451551212046e+00
4.558201253024402178e+01,-1.051660347297471043e+00
4.558871261288217624e+01,-1.032814276087080874e+00
4.559503432401088929e+01,-1.013837930462140324e+00
4.560097817490819949e+01,-9.947398527108533006e-01
4.560654482639829865e+01,-9.755284358958331570e-01
4.561173508214387340e+01,-9.562119250022588224e-01
4.561654988221068407e+01,-9.367984181924965403e-01
4.562099029689525764e+01,-9.172958681545614334e-01
4.562505752081906252e+01,-8.977120835311575009e-01
4.562875286726499979e+01,-8.780547304197345859e-01
4.563207776275070415e+01,-8.583313339333956682e-01
4.563503374182950267e+01,-8.385492798137756942e-01
4.563762244210956709e+01,-8.187158160875619428e-01
4.563984559948245590e+01,-7.988380547595098635e-01
4.564170504355242031e+01,-7.789229735347767969e-01
4.564320269325795465e+01,-7.589774175646595289e-01
4.564434055267748391e+01,-7.390081012104199321e-01
4.564512070701146484e+01,-7.190216098195705285e-01
4.564554531873324095e+01,-6.990244015106163999e-01
4.564561662390138963e+01,-6.790228089619592122e-01
4.564533692862652714e+01,-6.590230412012868522e-01
4.564470860568599164e+01,-6.390311853921204488e-01
4.564373409127966141e+01,-6.190532086145934532e-01
4.564241588192099641e+01,-5.990949596379825381e-01
4.564075653145716416e+01,-5.791621706822822624e-01
4.563875864821254424e+01,-5.592604591671396230e-01
4.563642489225028243e+01,-5.393953294460421821e-01
4.563375797274650125e+01,-5.195721745243737644e-01
4.563076064547218635e+01,-4.997962777597197981e-01
4.562743571037817247e+01,-4.800728145432375249e-01
4.562378600927824124e+01,-4.604068539613080380e-01
4.561981442362631611e+01,-4.408033604361177304e-01
4.561552387238341311e+01,-4.212671953448147710e-01
4.561091730997033267e+01,-4.018031186163379953e-01
4.560599772430231980e+01,-3.824157903057002761e-01
4.560076813490204728e+01,-3.631097721448293680e-01
4.559523159108741908e+01,-3.438895290702476681e-01
4.558939117023081877e+01,-3.247594307268373282e-01
4.558324997608681173e+01,-3.057237529478377125e-01
4.557681113718506793e+01,-2.867866792109646235e-01
4.557007780528564922e+01,-2.679523020704454583e-01
4.556305315389413124e+01,-2.492246245651923986e-01
4.555574037683360444e+01,-2.306075616031775521e-01
4.554814268687125178e+01,-2.121049413219268098e-01
4.554026331439713715e+01,-1.937205064256827536e-01
4.553210550615273888e+01,-1.754579154989908130e-01
4.552367252400726017e+01,-1.573207442973275638e-01
4.551496764377951365e+01,-1.393124870148428340e-01
4.550599415410345472e+01,-1.214365575293918087e-01
4.549675535533548043e+01,-1.036962906255727013e-01
4.548725455850163257e+01,-8.609494319552693509e-02
4.547749508428312026e+01,-6.863569541829715737e-02
4.546748026203834314e+01,-5.132165191801416060e-02
4.545721342886006511e+01,-3.415584290098015730e-02
4.544669792866611147e+01,-1.714122527251537090e-02
4.543593711132212576e+01,-2.806837333776427898e-04
4.542493433179530626e+01,1.642296814315670483e-02
4.541369294933741685e+01,3.296698685391873107e-02
4.540221632669622664e+01,4.934869792721464921e-02
4.539050782935404982e+01,6.556549490269503178e-02
4.537857082479214199e+01,8.161483832949652240e-02
4.536640868178019304e+01,9.749425478187126459e-02
4.535402476968959462e+01,1.132013358924295332e-01
4.534142245782967251e+01,1.287337374020124103e-01
4.532860511480598120e+01,1.440891782262219423e-01
4.531557610789971591e+01,1.592654395380294630e-01
