9.584485901026216936e+01,1.284569496469155081e-01
9.582562899719435734e+01,1.229538664515508334e-01
9.580644890585737983e+01,1.172792331693854606e-01
9.578732008216331906e+01,1.114341059950443025e-01
9.576824384476439889e+01,1.054195722438134170e-01
9.574922148392913357e+01,9.923675082801441949e-02
9.573025426037867192e+01,9.288679279805284184e-02
9.571134340406679542e+01,8.637088192841545220e-02
9.569249011290456508e+01,7.969023533508259871e-02
9.567369555143257287e+01,7.284610411171112132e-02
9.565496084944342670e+01,6.583977397319082381e-02
9.563628710055763804e+01,5.867256589628450092e-02
9.561767536075647911e+01,5.134583674843985757e-02
9.559912664687549011e+01,4.386097989716374046e-02
9.558064193506220363e+01,3.621942579376848104e-02
9.556222215920180929e+01,2.842264252664050347e-02
9.554386820931404145e+01,2.047213634070692637e-02
9.552558092992487104e+01,1.236945212092916378e-02
9.550736111841541742e+01,4.116173839227791308e-03
9.548920952335112133e+01,-4.286075034661928143e-03
9.547112684279292694e+01,-1.283563115653757816e-02
9.545311372259202187e+01,-2.153079096236693718e-02
9.543517075466955646e+01,-3.036981035011605823e-02
9.541729847528105779e+01,-3.935090438364817478e-02
9.539949736326607876e+01,-4.847224701265902269e-02
9.538176783828193095e+01,-5.773197080176268453e-02
9.536411025901989547e+01,-6.712816666094335860e-02
9.534652492140205027e+01,-7.665888356886871313e-02
9.532901205675585743e+01,-8.632212827983196113e-02
9.531157182996258825e+01,-9.611586500451738124e-02
9.529420433757631770e+01,-1.060380150540695399e-01
9.527690960590759062e+01,-1.160864564364214452e-01
9.525968758906738287e+01,-1.262590233932246175e-01
9.524253816696430874e+01,-1.365535058652969091e-01
9.522546114324904920e+01,-1.469676488736001985e-01
9.520845624319814249e+01,-1.574991518027263337e-01
9.519152311152961943e+01,-1.681456675726163696e-01
9.517466131014158748e+01,-1.789048016842408328e-01
9.515787031576473964e+01,-1.897741111236711520e-01
9.514114951751945171e+01,-2.007511031086399722e-01
9.512449821436686648e+01,-2.118332336606610355e-01
9.510791561244353431e+01,-2.230179059847841316e-01
9.509140080668478845e+01,-2.343024593116058152e-01
9.507495282350377863e+01,-2.456841935299007573e-01
9.505857057288530143e+01,-2.571603414901865725e-01
9.504225288551808148e+01,-2.687280891258351234e-01
9.502599840959149446e+01,-2.803845141786487360e-01
9.500980575818712737e+01,-2.921266721788052245e-01
9.499367340048827657e+01,-3.039515302073806935e-01
9.497759968589443247e+01,-3.158559801117668542e-01
9.496158283977165127e+01,-3.278368341359124138e-01
9.494562095896445442e+01,-3.398908200976275551e-01
9.492971200705764545e+01,-3.520145760744805563e-01
9.491385380937821026e+01,-3.642046445569635527e-01
9.489804404772748114e+01,-3.764574660240128101e-01
9.488228025483701344e+01,-3.887693718925875896e-01
9.486655980854288828e+01,-4.011365767889174538e-01
9.485087992567690662e+01,-4.135551700850977341e-01
9.483523765567679220e+01,-4.260211066402065927e-01
9.481962987392243747e+01,-4.385301966810009611e-01
9.480405327481142308e+01,-4.510780947522745610e-01
9.478850436459418916e+01,-4.636602876629219994e-01
9.477297945399877221e+01,-4.762720813489895177e-01
9.475747465068604924e+01,-4.889085865711884082e-01
9.474198585158947594e+01,-5.015647033608892080e-01
9.472650873521023129e+01,-5.142351041259243249e-01
9.471103875395765215e+01,-5.269142153263166595e-01
9.469557112664736565e+01,-5.395961976304353147e-01
9.468010083130108967e+01,-5.522749244555756887e-01
9.466462259842822391e+01,-5.649439587659362827e-01
9.464913090494681569e+01,-5.775965282192017103e-01
9.463361996905764784e+01,-5.902254984741370780e-01
9.461808374635864993e+01,-6.028233446431212617e-01
9.460251592755247430e+01,-6.153821209032788175e-01
9.458690993816787795e+01,-6.278934282940168421e-01
9.457125896161905132e+01,-6.403484299087398579e-01
9.455555588689536251e+01,-6.527376745316122442e-01
9.453979337045657871e+01,-6.650511949156816538e-01
9.452396383356300191e+01,-6.772784268840846833e-01
9.450805948095982956e+01,-6.894081711235174881e-01
9.449207232567677295e+01,-7.014285551188242929e-01
9.447599422087530741e+01,-7.133269960261809928e-01
9.445981689971101503e+01,-7.250901654780438355e-01
9.444353202417941873e+01,-7.367039575283823583e-01
9.442713124452062345e+01,-7.481534618906018341e-01
9.441060626744297224e+01,-7.594229414163121694e-01
9.439394893734959169e+01,-7.704958193514844789e-01
9.437715132921474037e+01,-7.813546764849930160e-01
9.436020585233420377e+01,-7.919812611377013978e-01
9.434310536622848531e+01,-8.023565127969878308e-01
9.432584330599755162e+01,-8.124606033396741811e-01
9.430841381619538311e+01,-8.222729968489201902e-01
9.429081189056883261e+01,-8.317725298080644869e-01
9.427303351443771362e+01,-8.409375126714051518e-01
9.425507580591843748e+01,-8.497458532749241344e-01
9.423693715192362674e+01,-8.581752023387148043e-01
9.421861733149037832e+01,-8.662031141991614058e-01
9.420011762565792424e+01,-8.738072279012529808e-01
9.418144090637520094e+01,-8.809654597766822803e-01
9.416259170090648922e+01,-8.876562040218657357e-01
9.414357622905257017e+01,-8.938585379063802572e-01
9.412440240960141580e+01,-8.995524226298227122e-01
9.410507983349056360e+01,-9.047188874023919247e-01
9.408561971047532779e+01,-9.093402112924325875e-01
9.406603478533735085e+01,-9.134000814980396399e-01
9.404633922828764980e+01,-9.168837288539585240e-01
9.402654850345814452e+01,-9.197780378061133355e-01
9.400667922002307364e+01,-9.220716292372428402e-01
9.398674897082466373e+01,-9.237549156694939700e-01
9.396677616343191630e+01,-9.248201293654798594e-01
9.394677984833158746e+01,-9.252613247910718153e-01
9.392677954852327105e+01,-9.250743575858018097e-01
9.390679509423381432e+01,-9.242568426511927893e-01
9.388684646579359594e+01,-9.228080943120859914e-01
9.386695364708671718e+01,-9.207290515967029298e-01
9.384713649128961777e+01,-9.180221916957359563e-01
9.382741460002155520e+01,-9.146914345160130910e-01
9.380780721648520171e+01,-9.107420410346069861e-01
9.378833313268233951e+01,-9.061805078908103939e-01
9.376901061052255670e+01,-9.010144603438938748e-01
9.374985731622422236e+01,-8.952525454364961277e-01
9.373089026726269424e+01,-8.889043268853367152e-01
9.371212579095517015e+01,-8.819801829374246394e-01
9.369357949368050242e+01,-8.744912081652588265e-01
9.367526623968576871e+01,-8.664491199370984997e-01
9.365720013842454250e+01,-8.578661700897162179e-01
9.363939453939163116e+01,-8.487550621512300886e-01
9.362186203346176683e+01,-8.391288743096700919e-01
9.360461445979669293e+01,-8.290009881966102778e-01
9.358766291745189392e+01,-8.183850234526445222e-01
9.357101778088706112e+01,-8.072947779596849616e-01
9.355468871865862468e+01,-7.957441735626309409e-01
9.353868471464916468e+01,-7.837472070502186083e-01
9.352301409125762177e+01,-7.713179061403706571e-01
9.350768453404637626e+01,-7.584702901830679966e-01
9.349270311740555428e+01,-7.452183352845381803e-01
9.347807633085417933e+01,-7.315759435491774321e-01
9.346381010565377778e+01,-7.175569161361433634e-01
9.344990984145914581e+01,-7.031749298318070718e-01
9.343638043277819349e+01,-6.884435168493956425e-01
9.342322629504772635e+01,-6.733760475739068996e-01
9.341045139017077759e+01,-6.579857159859616722e-01
9.339805925139442877e+01,-6.422855275161128974e-01
9.338605300743053306e+01,-6.262882890905162592e-01
9.337443540574733447e+01,-6.100066011466805938e-01
9.336320883497680256e+01,-5.934528514182686454e-01
9.335237534640447166e+01,-5.766392102951565235e-01
9.334193667452016996e+01,-5.595776275857167192e-01
9.333189425662111205e+01,-5.422798305208121894e-01
9.332224925146906003e+01,-5.247573228535573620e-01
9.331300255701138724e+01,-5.070213849219122881e-01
9.330415482718299813e+01,-4.890830745532235291e-01
9.329570648781125897e+01,-4.709532287016459651e-01
9.328765775165005891e+01,-4.526424657201980062e-01
9.328000863257305753e+01,-4.341611881789915750e-01
9.327275895895709823e+01,-4.155195861500579069e-01
9.326590838628987967e+01,-3.967276408878140370e-01
9.325945640921787572e+01,-3.777951290938417750e-01
9.325340237226387785e+01,-3.587316265903897627e-01
9.324774548070652713e+01,-3.395465133825740778e-01
9.324248481031477809e+01,-3.202489781901747823e-01
9.323761931524823865e+01,-3.008480324534303363e-01
9.323314783969111375e+01,-2.813524987349861894e-01
9.322906912449094818e+01,-2.617710230330571042e-01
9.322538181470503105e+01,-2.421120804366301005e-01
9.322208446675146831e+01,-2.223839803506914847e-01
9.321917555495458885e+01,-2.025948715792519894e-01
9.321665347830003157e+01,-1.827527481608189341e-01
9.321451656576134326e+01,-1.628654540197738421e-01
9.321276308198225991e+01,-1.429406884778925690e-01
9.321139123239311175e+01,-1.229860115112951374e-01
9.321039916798217462e+01,-1.030088489861284151e-01
9.320978498973860837e+01,-8.301649786707250567e-02
9.320954675278190393e+01,-6.301613139419016962e-02
9.320968247019186492e+01,-4.301480422435564888e-02
9.321019011655050690e+01,-2.301945753431572025e-02
9.321106763120738492e+01,-3.036924082634925252e-03
9.321231292127799861e+01,1.692606677153377440e-02
9.321392386438347444e+01,3.686288409447316394e-02
9.321589831114076219e+01,5.676699045066248284e-02
9.321823408741023798e+01,7.663193702325916956e-02
9.322092899630484908e+01,9.645135878123180240e-02
9.322398081997634733e+01,1.162189696949377932e-01
9.322738732119104554e+01,1.359285580071662447e-01
9.323114624469229739e+01,1.555739815520690295e-01
9.323525531836708069e+01,1.751491631220840339e-01
9.323971225423201759e+01,1.946480858772385303e-01
9.324451474925466243e+01,2.140647887943372685e-01
9.324966048678436437e+01,2.333933583599885897e-01
9.325514713609975104e+01,2.526279291854386932e-01
9.326097235262267304e+01,2.717626808171959563e-01
9.326713377886970591e+01,2.907918304581373348e-01
9.327362904483084094e+01,3.097096284041980230e-01
9.328045576841452657e+01,3.285103535363430582e-01
9.328761155584433595e+01,3.471883084321244484e-01
9.329509400217422410e+01,3.657378143491815115e-01
9.330290069198029812e+01,3.841532061111782581e-01
9.331102920019235114e+01,4.024288266477873965e-01
9.331947709311276640e+01,4.205590211832225811e-01
9.332824192963578014e+01,4.385381310056923332e-01
9.333732126266424700e+01,4.563604867506429463e-01
9.334671264070283314e+01,4.740204011337554313e-01
9.335641360958518931e+01,4.915121610783029782e-01
9.336642171419305214e+01,5.088300192931496380e-01
9.337673450016156096e+01,5.259681849631516748e-01
9.338734951570253884e+01,5.429208136864338563e-01
9.339826431287183084e+01,5.596819970858663007e-01
9.340947644849478593e+01,5.762457515806704844e-01
9.342098348450819856e+01,5.926060065622105189e-01
9.343278298755676303e+01,6.087565920437051359e-01
9.344487252768708174e+01,6.246912258702476128e-01
9.345724967599362287e+01,6.404035005850059470e-01
9.346991200109032150e+01,6.558868700543605268e-01
9.348285706372647041e+01,6.711346359123991911e-01
9.349608241118289698e+01,6.861399340287239745e-01
9.350958557001261795e+01,7.008957210422560591e-01
9.352336403640963169e+01,7.153947609543326314e-01
9.353741526553704944e+01,7.296296119656960899e-01
9.355173665928971616e+01,7.435926136002859455e-01
9.356632555246756056e+01,7.572758741904432878e-01
9.358117919733295764e+01,7.706712588031948696e-01
9.359629474650837722e+01,7.837703777074176426e-01
9.361166923417144403e+01,7.965645754857428873e-01
9.362729955544696736e+01,8.090449209261788566e-01
9.364318244418811332e+01,8.212021979122982041e-01
9.365931444858878763e+01,8.330268974392319725e-01
9.367569190494887721e+01,8.445092110615135539e-01
9.369231090940967022e+01,8.556390260474566745e-01
9.370916728761173431e+01,8.664059225738937053e-01
9.372625656224963109e+01,8.767991733368948326e-01
9.374357391853541799e+01,8.868077459940709728e-01
9.376111416762533679e+01,8.964203088882102266e-01
9.377887170812172712e+01,9.056252405305698083e-01
9.379684045672755133e+01,9.144106863280738740e-01
9.381501390084777370e+01,9.227644400409381609e-01
9.383338495458531270e+01,9.306741124137006826e-01
9.385194595121797079e+01,9.381271096950838384e-01
9.387068859948135469e+01,9.451106692777877516e-01
9.388960394033087198e+01,9.516119018728881329e-01
9.390868230492650071e+01,9.576178405099339264e-01
9.392791327467848816e+01,9.631154965467787488e-01
9.394728564428095297e+01,9.680919227434924279e-01
9.396678738901006511e+01,9.725342826060410228e-01
9.398640563619638044e+01,9.764299284835002979e-01
9.400612664358378368e+01,9.797664841224105192e-01
9.402593578477602421e+01,9.825319329347202979e-01
9.404581754277174355e+01,9.847147112136023228e-01
9.406575551263625812e+01,9.863038049679401231e-01
9.408573241412800314e+01,9.872888491100325625e-01
9.410573011493413276e+01,9.876602275613652893e-01
9.412572966497104687e+01,9.874091727026875764e-01
9.414571134197245783e+01,9.865278624954996189e-01
9.416565470837569762e+01,9.850095131644810431e-01
9.418553867901705701e+01,9.828484670681481017e-01
9.420534159932265084e+01,9.800402725610146693e-01
9.422504133302651042e+01,9.765817546175217245e-01
9.424461535828118031e+01,9.724710752458191054e-01
9.426404087086821448e+01,9.677077823028032988e-01
9.428329489300740818e+01,9.622928457672901281e-01
9.430235438648256263e+01,9.562286831437659673e-01
9.432119636654554995e+01,9.495191613090814275e-01
9.433979801848740010e+01,9.421696006741304696e-01
9.435813681151913102e+01,9.341867545046025345e-01
9.437619061006573418e+01,9.255787783361405507e-01
9.439393778058135354e+01,9.163551871754156419e-01
9.441135729248622965e+01,9.065268014431457910e-01
9.442842881200586191e+01,8.961056827932718516e-01
9.444513284965627520e+01,8.851050868948893147e-01
9.446145065893966830e+01,8.735393022670151497e-01
9.447736447404396642e+01,8.614236468971866456e-01
9.449285751310772241e+01,8.487743485344496630e-01
9.450791402560889765e+01,8.356084501956060340e-01
9.452251932974989757e+01,8.219437137672790383e-01
9.453665984003498579e+01,8.077985229714762516e-01
9.455032308538451957e+01,7.931917868618661993e-01
9.456349771825581740e+01,7.781428449025652450e-01
9.457617351533974670e+01,7.626713745568184377e-01
9.458834137048026491e+01,7.467973021825486946e-01
9.459999328051787870e+01,7.305407179015311891e-01
9.461112232479148076e+01,7.139217949810618968e-01
9.462172263904861325e+01,6.969607141442826226e-01
9.463178938451217448e+01,6.796775931110401459e-01
9.464131871283707653e+01,6.620924215656390777e-01
9.465030772766337464e+01,6.442250016528415779e-01
9.465875444343664924e+01,6.260948940199396739e-01
9.466665774212478368e+01,6.077213693493789259e-01
9.467401732841176454e+01,5.891233652649854324e-01
9.468083368389984855e+01,5.703194484435459843e-01
9.468710802079947086e+01,5.513277817216456489e-01
9.469284223553316338e+01,5.321660959562792836e-01
9.469803886263034087e+01,5.128516663727887837e-01
9.470270102919447197e+01,4.934012931277618752e-01
9.470683241044604017e+01,4.738312857503128028e-01
9.471043718612079942e+01,4.541574512461831747e-01
9.471351999838032043e+01,4.343950854933945616e-01
9.471608591115565901e+01,4.145589676715060734e-01
9.471814037109345463e+01,3.946633574336465555e-01
9.471968917019592027e+01,3.747219945466037649e-01
9.472073841021810381e+01,3.547481007367774275e-01
9.472129446886194160e+01,3.347543834926628437e-01
9.472136396778564915e+01,3.147530415895680722e-01
9.472095374242826438e+01,2.947557721170601108e-01
9.472007081363464920e+01,2.747737788050577667e-01
9.471872236105204479e+01,2.548177814600012248e-01
9.471691569825946999e+01,2.348980263375843036e-01
9.471465824958195867e+01,2.150242972933787688e-01
9.471195752853468264e+01,1.952059275668140137e-01
9.470882111783683399e+01,1.754518120679041948e-01
9.470525665093093437e+01,1.557704200487784463e-01
9.470127179494035374e+01,1.361698080543428391e-01
9.469687423499655665e+01,1.166576330580724463e-01
9.469207165986624375e+01,9.724116569898537399e-02
9.468687174880867019e+01,7.792730354647685320e-02
9.468128215959436034e+01,5.872258432813298734e-02
9.467531051761639560e+01,3.963319906424224437e-02
9.466896440602883445e+01,2.066500506056562561e-02
9.466225135684666725e+01,1.823538717199254611e-03
9.465517884294521878e+01,-1.688597188138826408e-02
9.464775427089878690e+01,-3.545859462542010065e-02
9.463998497460083570e+01,-5.388968131222667685e-02
9.463187820961019270e+01,-7.217485587235603073e-02
9.462344114817133800e+01,-9.031000290532741059e-02
