9.207253339113559321e+01,2.173616911062832813e+01
9.205266509660768293e+01,2.173847763563288638e+01
9.203279676887798644e+01,2.174078587486817682e+01
9.201292840795696293e+01,2.174309382838810478e+01
9.199306001385502896e+01,2.174540149624654717e+01
9.197319158658258687e+01,2.174770887849737377e+01
9.195332312615005321e+01,2.175001597519441177e+01
9.193345463256785877e+01,2.175232278639147765e+01
9.191358610584637745e+01,2.175462931214236306e+01
9.189371754599602582e+01,2.175693555250084543e+01
9.187384895302717780e+01,2.175924150752068087e+01
9.185398032695022152e+01,2.176154717725559706e+01
9.183411166777557355e+01,2.176385256175928973e+01
9.181424297551357938e+01,2.176615766108546524e+01
9.179437425017464136e+01,2.176846247528777312e+01
9.177450549176907657e+01,2.177076700441987001e+01
9.175463670030730157e+01,2.177307124853537346e+01
9.173476787579964764e+01,2.177537520768789392e+01
9.171489901825647451e+01,2.177767888193100632e+01
9.169503012768815609e+01,2.177998227131826425e+01
9.167516120410499525e+01,2.178228537590321068e+01
9.165529224751735171e+01,2.178458819573936012e+01
9.163542325793554255e+01,2.178689073088021644e+01
9.161555423536992748e+01,2.178919298137924443e+01
9.159568517983083780e+01,2.179149494728990177e+01
9.157581609132857636e+01,2.179379662866562484e+01
9.155594696987343184e+01,2.179609802555982512e+01
9.153607781547574973e+01,2.179839913802587859e+01
9.151620862814583290e+01,2.180069996611716121e+01
9.149633940789397002e+01,2.180300050988702765e+01
9.147647015473046395e+01,2.180530076938879347e+01
9.145660086866561755e+01,2.180760074467578136e+01
9.143673154970969108e+01,2.180990043580125004e+01
9.141686219787301582e+01,2.181219984281848312e+01
9.139699281316580937e+01,2.181449896578071090e+01
9.137712339559837460e+01,2.181679780474115304e+01
9.135725394518095754e+01,2.181909635975301853e+01
9.133738446192387528e+01,2.182139463086947728e+01
9.131751494583734541e+01,2.182369261814369565e+01
9.129764539693161396e+01,2.182599032162880093e+01
9.127777581521692696e+01,2.182828774137791328e+01
9.125790620070355885e+01,2.183058487744413156e+01
9.123803655340172725e+01,2.183288172988052267e+01
9.121816687332172080e+01,2.183517829874013927e+01
9.119829716047367185e+01,2.183747458407601982e+01
9.117842741486786906e+01,2.183977058594116016e+01
9.115855763651451582e+01,2.184206630438855967e+01
9.113868782542381553e+01,2.184436173947119286e+01
9.111881798160601420e+01,2.184665689124198806e+01
9.109894810507131524e+01,2.184895175975388781e+01
9.107907819582986519e+01,2.185124634505979913e+01
9.105920825389191009e+01,2.185354064721260414e+01
9.103933827926762490e+01,2.185583466626516369e+01
9.101946827196722722e+01,2.185812840227031373e+01
9.099959823200086362e+01,2.186042185528089021e+01
9.097972815937872326e+01,2.186271502534969713e+01
9.095985805411096692e+01,2.186500791252949227e+01
9.093998791620778377e+01,2.186730051687305476e+01
9.092011774567930615e+01,2.186959283843312107e+01
9.090024754253572326e+01,2.187188487726240282e+01
9.088037730678721005e+01,2.187417663341360807e+01
9.086050703844385623e+01,2.187646810693940935e+01
9.084063673751585100e+01,2.187875929789245077e+01
9.082076640401331247e+01,2.188105020632537290e+01
9.080089603794638720e+01,2.188334083229079852e+01
9.078102563932519331e+01,2.188563117584131490e+01
9.076115520815989157e+01,2.188792123702949866e+01
9.074128474446057169e+01,2.189021101590789442e+01
9.072141424823733757e+01,2.189250051252903262e+01
9.070154371950032157e+01,2.189478972694542946e+01
9.068167315825964181e+01,2.189707865920957985e+01
9.066180256452538799e+01,2.189936730937394316e+01
9.064193193830769246e+01,2.190165567749097164e+01
9.062206127961657387e+01,2.190394376361309270e+01
9.060219058846217877e+01,2.190623156779271952e+01
9.058231986485456844e+01,2.190851909008222265e+01
9.056244910880381838e+01,2.191080633053399040e+01
9.054257832032003250e+01,2.191309328920035071e+01
9.052270749941325789e+01,2.191537996613363859e+01
9.050283664609357004e+01,2.191766636138615354e+01
9.048296576037101602e+01,2.191995247501017730e+01
9.046309484225567132e+01,2.192223830705797383e+01
9.044322389175756882e+01,2.192452385758178934e+01
9.042335290888675559e+01,2.192680912663385229e+01
9.040348189365329290e+01,2.192909411426634847e+01
9.038361084606719942e+01,2.193137882053147081e+01
9.036373976613853642e+01,2.193366324548137669e+01
9.034386865387727994e+01,2.193594738916820575e+01
9.032399750929350546e+01,2.193823125164406918e+01
9.030412633239720321e+01,2.194051483296107108e+01
9.028425512319840607e+01,2.194279813317129779e+01
9.026438388170713267e+01,2.194508115232680368e+01
9.024451260793334484e+01,2.194736389047962533e+01
9.022464130188706122e+01,2.194964634768177447e+01
9.020476996357830046e+01,2.195192852398525218e+01
9.018489859301702438e+01,2.195421041944204177e+01
9.016502719021328005e+01,2.195649203410409100e+01
9.014515575517697243e+01,2.195877336802334057e+01
9.012528428791810597e+01,2.196105442125169560e+01
9.010541278844667090e+01,2.196333519384106481e+01
9.008554125677262903e+01,2.196561568584331781e+01
9.006566969290594216e+01,2.196789589731030290e+01
9.004579809685657210e+01,2.197017582829386484e+01
9.002592646863445225e+01,2.197245547884580219e+01
9.000605480824955862e+01,2.197473484901792773e+01
8.998618311571183881e+01,2.197701393886200094e+01
8.996631139103121200e+01,2.197929274842977421e+01
8.994643963421762578e+01,2.198157127777298214e+01
8.992656784528102776e+01,2.198384952694334160e+01
8.990669602423132289e+01,2.198612749599253391e+01
8.988682417107844458e+01,2.198840518497224394e+01
8.986695228583231199e+01,2.199068259393411751e+01
8.984708036850283008e+01,2.199295972292978263e+01
8.982720841909990384e+01,2.199523657201085669e+01
8.980733643763346663e+01,2.199751314122892509e+01
8.978746442411340922e+01,2.199978943063556969e+01
8.976759237854960816e+01,2.200206544028232969e+01
8.974772030095196840e+01,2.200434117022073721e+01
8.972784819133035228e+01,2.200661662050229950e+01
8.970797604969467898e+01,2.200889179117851668e+01
8.968810387605483925e+01,2.201116668230084983e+01
8.966823167042063858e+01,2.201344129392075288e+01
8.964835943280199615e+01,2.201571562608965849e+01
8.962848716320874587e+01,2.201798967885897440e+01
8.960861486165077849e+01,2.202026345228008353e+01
8.958874252813794214e+01,2.202253694640436521e+01
8.956887016268009916e+01,2.202481016128315972e+01
8.954899776528704081e+01,2.202708309696780020e+01
8.952912533596865785e+01,2.202935575350960562e+01
8.950925287473479841e+01,2.203162813095985229e+01
8.948938038159523956e+01,2.203390022936981296e+01
8.946950785655985783e+01,2.203617204879073910e+01
8.944963529963845872e+01,2.203844358927386438e+01
8.942976271084084772e+01,2.204071485087038695e+01
8.940989009017687295e+01,2.204298583363150144e+01
8.939001743765632568e+01,2.204525653760838466e+01
8.937014475328899721e+01,2.204752696285217795e+01
8.935027203708470722e+01,2.204979710941401194e+01
8.933039928905327542e+01,2.205206697734498889e+01
8.931052650920445046e+01,2.205433656669621811e+01
8.929065369754802362e+01,2.205660587751875568e+01
8.927078085409380037e+01,2.205887490986365407e+01
8.925090797885154359e+01,2.206114366378194447e+01
8.923103507183103034e+01,2.206341213932462963e+01
8.921116213304206610e+01,2.206568033654271588e+01
8.919128916249435690e+01,2.206794825548715622e+01
8.917141616019769401e+01,2.207021589620891078e+01
8.915154312616184029e+01,2.207248325875891481e+01
8.913167006039651596e+01,2.207475034318806806e+01
8.911179696291152652e+01,2.207701714954726668e+01
8.909192383371656376e+01,2.207928367788738200e+01
8.907205067282137634e+01,2.208154992825926399e+01
8.905217748023571289e+01,2.208381590071374490e+01
8.903230425596930786e+01,2.208608159530163917e+01
8.901243100003185305e+01,2.208834701207373641e+01
8.899255771243309709e+01,2.209061215108080845e+01
8.897268439318276023e+01,2.209287701237361290e+01
8.895281104229053426e+01,2.209514159600288608e+01
8.893293765976613940e+01,2.209740590201932875e+01
8.891306424561926747e+01,2.209966993047364880e+01
8.889319079985962446e+01,2.210193368141651149e+01
8.887331732249691640e+01,2.210419715489856785e+01
8.885344381354083509e+01,2.210646035097045825e+01
8.883357027300105813e+01,2.210872326968279467e+01
8.881369670088724888e+01,2.211098591108618194e+01
8.879382309720909916e+01,2.211324827523117875e+01
8.877394946197627235e+01,2.211551036216836152e+01
8.875407579519846024e+01,2.211777217194824985e+01
8.873420209688532623e+01,2.212003370462135976e+01
8.871432836704649105e+01,2.212229496023820019e+01
8.869445460569163231e+01,2.212455593884924809e+01
8.867458081283041338e+01,2.212681664050495556e+01
8.865470698847245501e+01,2.212907706525576046e+01
8.863483313262743479e+01,2.213133721315208291e+01
8.861495924530497348e+01,2.213359708424432171e+01
8.859508532651467760e+01,2.213585667858286143e+01
8.857521137626619634e+01,2.213811599621805826e+01
8.855533739456917885e+01,2.214037503720026123e+01
8.853546338143320327e+01,2.214263380157977679e+01
8.851558933686790454e+01,2.214489228940691845e+01
8.849571526088290341e+01,2.214715050073196423e+01
8.847584115348777800e+01,2.214940843560517436e+01
8.845596701469217749e+01,2.215166609407680198e+01
8.843609284450565156e+01,2.215392347619706825e+01
8.841621864293780675e+01,2.215618058201616947e+01
8.839634440999824960e+01,2.215843741158429836e+01
8.837647014569655823e+01,2.216069396495161214e+01
8.835659585004232497e+01,2.216295024216826803e+01
8.833672152304508529e+01,2.216520624328438416e+01
8.831684716471444574e+01,2.216746196835007865e+01
8.829697277505995601e+01,2.216971741741543411e+01
8.827709835409120842e+01,2.217197259053051539e+01
8.825722390181775268e+01,2.217422748774537311e+01
8.823734941824911004e+01,2.217648210911004014e+01
8.821747490339484443e+01,2.217873645467452448e+01
8.819760035726453395e+01,2.218099052448881991e+01
8.817772577986768567e+01,2.218324431860290247e+01
8.815785117121387771e+01,2.218549783706671974e+01
8.813797653131260290e+01,2.218775107993020868e+01
8.811810186017339674e+01,2.219000404724327780e+01
8.809822715780578051e+01,2.219225673905582852e+01
8.807835242421930388e+01,2.219450915541773384e+01
8.805847765942345973e+01,2.219676129637884543e+01
8.803860286342776931e+01,2.219901316198901142e+01
8.801872803624172548e+01,2.220126475229804441e+01
8.799885317787483530e+01,2.220351606735573924e+01
8.797897828833662004e+01,2.220576710721187297e+01
8.795910336763654414e+01,2.220801787191622623e+01
8.793922841578411465e+01,2.221026836151851924e+01
8.791935343278881021e+01,2.221251857606847935e+01
8.789947841866012368e+01,2.221476851561581256e+01
8.787960337340753370e+01,2.221701818021020358e+01
8.785972829704047626e+01,2.221926756990130869e+01
8.783985318956845845e+01,2.222151668473878416e+01
8.781997805100094467e+01,2.222376552477225431e+01
8.780010288134738516e+01,2.222601409005132211e+01
8.778022768061725856e+01,2.222826238062557636e+01
8.776035244881995823e+01,2.223051039654458449e+01
8.774047718596496281e+01,2.223275813785790334e+01
8.772060189206173675e+01,2.223500560461506126e+01
8.770072656711970183e+01,2.223725279686556888e+01
8.768085121114830827e+01,2.223949971465891196e+01
8.766097582415694944e+01,2.224174635804458333e+01
8.764110040615508979e+01,2.224399272707201902e+01
8.762122495715212267e+01,2.224623882179066214e+01
8.760134947715749831e+01,2.224848464224992384e+01
8.758147396618059588e+01,2.225073018849921169e+01
8.756159842423086559e+01,2.225297546058789777e+01
8.754172285131765818e+01,2.225522045856534348e+01
8.752184724745040967e+01,2.225746518248088179e+01
8.750197161263852763e+01,2.225970963238384215e+01
8.748209594689137703e+01,2.226195380832353266e+01
8.746222025021835123e+01,2.226419771034922945e+01
8.744234452262885782e+01,2.226644133851020513e+01
8.742246876413223333e+01,2.226868469285569674e+01
8.740259297473789957e+01,2.227092777343492713e+01
8.738271715445519305e+01,2.227317058029711916e+01
8.736284130329350717e+01,2.227541311349145303e+01
8.734296542126217844e+01,2.227765537306710186e+01
8.732308950837060024e+01,2.227989735907322100e+01
8.730321356462810911e+01,2.228213907155893381e+01
8.728333759004402737e+01,2.228438051057336367e+01
8.726346158462773417e+01,2.228662167616560197e+01
8.724358554838858026e+01,2.228886256838472235e+01
8.722370948133587376e+01,2.229110318727978424e+01
8.720383338347897961e+01,2.229334353289982573e+01
8.718395725482720593e+01,2.229558360529386363e+01
8.716408109538986082e+01,2.229782340451090406e+01
8.714420490517629503e+01,2.230006293059993538e+01
8.712432868419583087e+01,2.230230218360990335e+01
8.710445243245776226e+01,2.230454116358977146e+01
8.708457614997141150e+01,2.230677987058844991e+01
8.706469983674604407e+01,2.230901830465485958e+01
8.704482349279099651e+01,2.231125646583787869e+01
8.702494711811559114e+01,2.231349435418637484e+01
8.700507071272905080e+01,2.231573196974921203e+01
8.698519427664071202e+01,2.231796931257521521e+01
8.696531780985985449e+01,2.232020638271319868e+01
8.694544131239574369e+01,2.232244318021195184e+01
8.692556478425765931e+01,2.232467970512026412e+01
8.690568822545486682e+01,2.232691595748688229e+01
8.688581163599664592e+01,2.232915193736054604e+01
8.686593501589224786e+01,2.233138764478998439e+01
8.684605836515095234e+01,2.233362307982388728e+01
8.682618168378199641e+01,2.233585824251094465e+01
8.680630497179461713e+01,2.233809313289982157e+01
8.678642822919807998e+01,2.234032775103916180e+01
8.676655145600162200e+01,2.234256209697759132e+01
8.674667465221448026e+01,2.234479617076372193e+01
8.672679781784592024e+01,2.234702997244614053e+01
8.670692095290512214e+01,2.234926350207342338e+01
8.668704405740132302e+01,2.235149675969411831e+01
8.666716713134375993e+01,2.235372974535676605e+01
8.664729017474165573e+01,2.235596245910987534e+01
8.662741318760419063e+01,2.235819490100195139e+01
8.660753616994061588e+01,2.236042707108147454e+01
8.658765912176009749e+01,2.236265896939689668e+01
8.656778204307185831e+01,2.236489059599665907e+01
8.654790493388509276e+01,2.236712195092919231e+01
8.652802779420899526e+01,2.236935303424289856e+01
8.650815062405274602e+01,2.237158384598616223e+01
8.648827342342553948e+01,2.237381438620735707e+01
8.646839619233654162e+01,2.237604465495482842e+01
8.644851893079496108e+01,2.237827465227690382e+01
8.642864163880993544e+01,2.238050437822191086e+01
8.640876431639063071e+01,2.238273383283813089e+01
8.638888696354624130e+01,2.238496301617384177e+01
8.636900958028590480e+01,2.238719192827729998e+01
8.634913216661878721e+01,2.238942056919675139e+01
8.632925472255404031e+01,2.239164893898041342e+01
8.630937724810080169e+01,2.239387703767648929e+01
8.628949974326820893e+01,2.239610486533316092e+01
8.626962220806542803e+01,2.239833242199859598e+01
8.624974464250161077e+01,2.240055970772094085e+01
8.622986704658582369e+01,2.240278672254832415e+01
8.620998942032723278e+01,2.240501346652886028e+01
8.619011176373496141e+01,2.240723993971064232e+01
8.617023407681813296e+01,2.240946614214173493e+01
8.615035635958585658e+01,2.241169207387020634e+01
8.613047861204724143e+01,2.241391773494409279e+01
8.611060083421139666e+01,2.241614312541140208e+01
8.609072302608740301e+01,2.241836824532014560e+01
8.607084518768441228e+01,2.242059309471830630e+01
8.605096731901147677e+01,2.242281767365384582e+01
8.603108942007769144e+01,2.242504198217471867e+01
8.601121149089217965e+01,2.242726602032883676e+01
8.599133353146396530e+01,2.242948978816412264e+01
8.597145554180217175e+01,2.243171328572845979e+01
8.595157752191585132e+01,2.243393651306973169e+01
8.593169947181409896e+01,2.243615947023578983e+01
8.591182139150595276e+01,2.243838215727447505e+01
8.589194328100049347e+01,2.244060457423359267e+01
8.587206514030678761e+01,2.244282672116095512e+01
8.585218696943387329e+01,2.244504859810434638e+01
8.583230876839080281e+01,2.244727020511153270e+01
8.581243053718661429e+01,2.244949154223025545e+01
8.579255227583037424e+01,2.245171260950824532e+01
