9.798641521097087548e+01,5.994301605938967548e-01
9.797823344259387568e+01,6.176820016450653705e-01
9.796976114773070776e+01,6.358007951627668852e-01
9.796099140718705200e+01,6.537774889561949188e-01
9.795191772533897279e+01,6.716026836302445568e-01
9.794253406759001734e+01,6.892666476026497735e-01
9.793283489724318258e+01,7.067593355307828507e-01
9.792281521130826150e+01,7.240704101482625665e-01
9.791247057475935378e+01,7.411892674575706330e-01
9.790179715276315164e+01,7.581050651684388964e-01
9.789079174041100373e+01,7.748067542143629582e-01
9.787945178932423573e+01,7.912831138781601936e-01
9.786777543894139342e+01,8.075228191207118877e-01
9.785576151563684277e+01,8.235143890186586990e-01
9.784340956686696700e+01,8.392463157036641475e-01
9.783071986714395507e+01,8.547070786805556208e-01
9.781769342502180109e+01,8.698851883942214647e-01
9.780433198550454676e+01,8.847692303678272863e-01
9.779063802782880543e+01,8.993479094448684208e-01
9.777661475864383078e+01,9.136100936668581918e-01
9.776226610068040657e+01,9.275448573280336007e-01
9.774759667706621258e+01,9.411415227664025052e-01
9.773261179150529188e+01,9.543897004786062732e-01
9.771731740459195237e+01,9.672793271776484181e-01
9.770172010657753958e+01,9.798007014550401683e-01
9.768582708694513883e+01,9.919445167532546792e-01
9.766964610117794621e+01,1.003701891402774438e+00
9.765318543512670146e+01,1.015064395528884944e+00
9.763645386739460719e+01,1.026024074684557696e+00
9.761946063016101505e+01,1.036573470116669338e+00
9.760221536886257354e+01,1.046705635621882680e+00
9.758472810113804030e+01,1.056414150995082180e+00
9.756700917542764273e+01,1.065693132116161124e+00
9.754906922959470705e+01,1.074537237760110342e+00
9.753091914991237843e+01,1.082941673247833636e+00
9.751257003073220631e+01,1.090902191079430095e+00
9.749403313509236568e+01,1.098415088766640846e+00
9.747531985654798348e+01,1.105477203984720713e+00
9.745644168241382488e+01,1.112085907303719257e+00
9.743741015860523191e+01,1.118239092703604998e+00
9.741823685622405549e+01,1.123935166097502325e+00
9.739893334000528569e+01,1.129173032089658468e+00
9.737951113870948916e+01,1.133952079193353280e+00
9.735998171751877805e+01,1.138272163729778352e+00
9.734035645246792967e+01,1.142133592621932259e+00
9.732064660691990809e+01,1.145537105288529256e+00
9.730086331007247225e+01,1.148483854832654361e+00
9.728101753746699387e+01,1.150975388707052849e+00
9.726112009345281706e+01,1.153013629025359865e+00
9.724118159554777208e+01,1.154600852675284894e+00
9.722121246062503985e+01,1.155739671375359379e+00
9.720122289284670103e+01,1.156433011803022382e+00
9.718122287325849129e+01,1.156684095908002030e+00
9.716122215095448666e+01,1.156496421511411965e+00
9.714123023571752924e+01,1.155873743278003962e+00
9.712125639203894423e+01,1.154820054136625584e+00
9.710130963442071561e+01,1.153339567212209094e+00
9.708139872386371394e+01,1.151436698321712138e+00
9.706153216544679196e+01,1.149116049076301049e+00
9.704171820690399386e+01,1.146382390622714409e+00
9.702196483811023597e+01,1.143240648048358787e+00
9.700227979138823287e+01,1.139695885466929681e+00
9.698267054255472885e+01,1.135753291794565856e+00
9.696314431262720746e+01,1.131418167220438642e+00
9.694370807011596014e+01,1.126695910370296039e+00
9.692436853383298967e+01,1.121592006156809429e+00
9.690513217615118435e+01,1.116112014306575029e+00
9.688600522665399239e+01,1.110261558550231120e+00
9.686699367611868183e+01,1.104046316459241561e+00
9.684810328078097541e+01,1.097472009910557711e+00
9.682933956683406507e+01,1.090544396158429130e+00
9.681070783511762556e+01,1.083269259491203895e+00
9.679221316595757685e+01,1.075652403449824934e+00
9.677386042412051381e+01,1.067699643583773339e+00
9.675565426385028900e+01,1.059416800720103247e+00
9.673759913395792864e+01,1.050809694720420184e+00
9.671969928293871988e+01,1.041884138701138163e+00
9.670195876409367486e+01,1.032645933692156515e+00
9.668438144063510720e+01,1.023100863709994757e+00
9.666697099075850019e+01,1.013254691220431880e+00
9.664973091266571714e+01,1.003113152967360477e+00
9.663266452952576913e+01,9.926819561469972797e-01
9.661577499436232586e+01,9.819667749036214976e-01
9.659906529485880355e+01,9.709732471260541509e-01
9.658253825807261705e+01,9.597069715249270105e-01
9.656619655505318178e+01,9.481735049709181240e-01
9.655004270535825128e+01,9.363783600756269143e-01
9.653407908146506600e+01,9.243270029973628121e-01
9.651830791307411062e+01,9.120248514550866048e-01
9.650273129130346206e+01,8.994772729348166074e-01
9.648735117277338702e+01,8.866895830733104722e-01
9.647216938358126015e+01,8.736670442052389962e-01
9.645718762316762707e+01,8.604148640604212250e-01
9.644240746807471965e+01,8.469381945989528093e-01
9.642783037559949832e+01,8.332421309725981384e-01
9.641345768734375099e+01,8.193317106015287621e-01
9.639929063266363585e+01,8.052119123568458603e-01
9.638533033202234890e+01,7.908876558391259026e-01
9.637157780024905662e+01,7.763638007446874711e-01
9.635803394970750446e+01,7.616451463117114296e-01
9.634469959337884859e+01,7.467364308386899019e-01
9.633157537024214889e+01,7.316423147713858599e-01
9.631866197867007884e+01,7.163674308732539409e-01
9.630595995147390909e+01,7.009163321498189658e-01
9.629346973364187079e+01,6.852935093646188580e-01
9.628119168519975801e+01,6.695033908948714307e-01
9.626912608375059222e+01,6.535503425190477556e-01
9.625727312712000128e+01,6.374386673115370883e-01
9.624563293591053537e+01,6.211726055569638527e-01
9.623420555600593218e+01,6.047563346974760279e-01
9.622299096102811689e+01,5.881939693105514566e-01
9.621198905474899732e+01,5.714895611152660537e-01
9.620119967345860346e+01,5.546470990053326000e-01
9.619062258828971324e+01,5.376705091074105436e-01
9.618025750749886527e+01,5.205636548635104166e-01
9.617010407870203892e+01,5.033303371368219592e-01
9.616016189106159118e+01,4.859742943404861681e-01
9.615043047741990279e+01,4.684992025897291579e-01
9.614090931637275617e+01,4.509086758785116889e-01
9.613159783427190064e+01,4.332062662825100219e-01
9.612249540774652701e+01,4.153954644297200294e-01
9.611360136534834453e+01,3.974796997391423226e-01
9.610491498701701119e+01,3.794623398095812172e-01
9.609643550747713903e+01,3.613466914941573793e-01
9.608816211760660053e+01,3.431360013607001047e-01
9.608009396553183024e+01,3.248334562424626815e-01
9.607223015776284569e+01,3.064421841069903674e-01
9.606456976160318106e+01,2.879652560535835293e-01
9.605711180184620446e+01,2.694056859557624195e-01
9.604985526232532322e+01,2.507664332791260109e-01
9.604279908216626893e+01,2.320504040806378176e-01
9.603594215116820010e+01,2.132604527136231498e-01
9.602928330400597190e+01,1.943993845013222699e-01
9.602282134282684467e+01,1.754699843507360191e-01
9.601655493822845244e+01,1.564749526387047007e-01
9.601048268715707934e+01,1.374169695322116913e-01
9.600460306577647884e+01,1.182986834366405310e-01
9.599891439708049745e+01,9.912271599325177263e-02
9.599341480569219698e+01,7.989167140518717292e-02
9.598810216361748360e+01,6.060814923791470882e-02
9.598297401571797138e+01,4.127474926518970993e-02
9.597802749927224397e+01,2.189408471848071705e-02
9.597325925085965537e+01,2.468792580061337973e-03
9.596866530850853394e+01,-1.699846367304068059e-02
9.596424102835523229e+01,-3.650498409503945274e-02
9.595998102421029330e+01,-5.604804422765063271e-02
9.595587914430485910e+01,-7.562490449183971453e-02
9.595192850332998091e+01,-9.523284643997126375e-02
9.594812153614094541e+01,-1.148691916963854170e-01
9.594445006814430599e+01,-1.345313244437575384e-01
9.594090537908689953e+01,-1.542167081871793632e-01
9.593747823635649752e+01,-1.739228989766117561e-01
9.593415891556445274e+01,-1.936475418544495730e-01
9.593093721332775203e+01,-2.133883695978046058e-01
9.592780247869562515e+01,-2.331432000742633959e-01
9.592474365805854575e+01,-2.529099335563156914e-01
9.592174935336336716e+01,-2.726865486175952813e-01
9.591880788668356672e+01,-2.924710957030505765e-01
9.591590735182151661e+01,-3.122616886330649710e-01
9.591303565963187339e+01,-3.320564902034896515e-01
9.591018057155520182e+01,-3.518536958383512991e-01
9.590732972211968388e+01,-3.716515140385924787e-01
9.590447057128338315e+01,-3.914481578140512896e-01
9.590159059206347081e+01,-4.112417792735298394e-01
9.589867706898091626e+01,-4.310304877902405019e-01
9.589571716088855169e+01,-4.508123077302788606e-01
9.589269788782004866e+01,-4.705851510624141643e-01
9.588960613088690366e+01,-4.903467848899333847e-01
9.588642860982082539e+01,-5.100948040627490965e-01
9.588315187937934070e+01,-5.298265978461493830e-01
9.587976232378049701e+01,-5.495393165595231499e-01
9.587624615477882628e+01,-5.692298369798314273e-01
9.587258941329228890e+01,-5.888947265618075244e-01
9.586877797386365785e+01,-6.085302075503060681e-01
9.586479755645959244e+01,-6.281321196027713771e-01
9.586063374406498383e+01,-6.476958819421743119e-01
9.585627200658582581e+01,-6.672164554197997921e-01
9.585169773151528716e+01,-6.866883049608379919e-01
9.584689627416548774e+01,-7.061053566870368892e-01
9.584185296516136532e+01,-7.254609816169060865e-01
9.583655320141934908e+01,-7.447479445278765153e-01
9.583098249481349740e+01,-7.639583799470915926e-01
9.582512653740069197e+01,-7.830837683933138393e-01
9.581897127687012983e+01,-8.021149158843470239e-01
9.581250299151062677e+01,-8.210419447830732409e-01
9.580570839649438142e+01,-8.398542711766504576e-01
9.579857471349937725e+01,-8.585406216679875024e-01
9.579108977168631611e+01,-8.770890376001602151e-01
9.578324210266291061e+01,-8.954868940023340551e-01
9.577502103514252951e+01,-9.137209283023888240e-01
9.576641678746413788e+01,-9.317772790199426725e-01
9.575742055608473891e+01,-9.496415343980497692e-01
9.574802459816366706e+01,-9.672987906592533935e-01
9.573822230643914111e+01,-9.847337192956104879e-01
9.572800827774619847e+01,-1.001930638117562777e+00
9.571737838266913911e+01,-1.018873630930419383e+00
9.570632975053536029e+01,-1.035546557845543836e+00
9.569486085768951966e+01,-1.051933210999217216e+00
9.568297152533268957e+01,-1.068017392006866295e+00
9.567066292241537440e+01,-1.083783008282264815e+00
9.565793755508002505e+01,-1.099214168769703681e+00
9.564479924310826675e+01,-1.114295277502219905e+00
9.563125308411093783e+01,-1.129011123507425829e+00
9.561730540644222742e+01,-1.143346965728327058e+00
9.560296371201545185e+01,-1.157288611804989875e+00
9.558823661034216457e+01,-1.170822489762986418e+00
9.557313374521065441e+01,-1.183935711866860974e+00
9.555766571546487853e+01,-1.196616130111652687e+00
9.554184399134619810e+01,-1.208852383037433142e+00
9.552568082781958481e+01,-1.220633933746804622e+00
9.550918917623573634e+01,-1.231951099189438681e+00
9.549238259560505071e+01,-1.242795070901253851e+00
9.547527516457863328e+01,-1.253157927635432323e+00
9.545788139513896908e+01,-1.263032640334680767e+00
9.544021614895321193e+01,-1.272413069889347881e+00
9.542229455704746499e+01,-1.281293958422479173e+00
9.540413194342156089e+01,-1.289670914722861106e+00
9.538574375307133835e+01,-1.297540394507926020e+00
9.536714548475887909e+01,-1.304899676207686321e+00
9.534835262876565309e+01,-1.311746832942679575e+00
9.532938060976169936e+01,-1.318080701348730566e+00
9.531024473482830217e+01,-1.323900847876060993e+00
9.529096014660106562e+01,-1.329207533144137976e+00
9.527154178143331364e+01,-1.334001674891405864e+00
9.525200433242601150e+01,-1.338284810011546755e+00
9.523236221712807037e+01,-1.342059056118264815e+00
9.521262954967652092e+01,-1.345327073031242771e+00
9.519282011712246572e+01,-1.348092024526889698e+00
9.517294735967189467e+01,-1.350357540650357180e+00
9.515302435455981822e+01,-1.352127680840502499e+00
9.513306380327308887e+01,-1.353406898077414766e+00
9.511307802183702620e+01,-1.354200004223373055e+00
9.509307893388633204e+01,-1.354512136692541890e+00
9.507307806624872626e+01,-1.354348726552704330e+00
9.505308654677990887e+01,-1.353715468133697586e+00
9.503311510420124364e+01,-1.352618290191883066e+00
9.501317406970495938e+01,-1.351063328657897689e+00
9.499327338010697019e+01,-1.349056900975793338e+00
9.497342258234171197e+01,-1.346605482025398759e+00
9.495363083910962132e+01,-1.343715681605989642e+00
9.493390693550297499e+01,-1.340394223447998412e+00
9.491425928644981980e+01,-1.336647925710202411e+00
9.489469594483230708e+01,-1.332483682912607215e+00
9.487522461014742703e+01,-1.327908449249455947e+00
9.485585263759206498e+01,-1.322929223222226502e+00
9.483658704746802925e+01,-1.317553033530320272e+00
9.481743453481273320e+01,-1.311786926154693722e+00
9.479840147917305160e+01,-1.305637952569131732e+00
9.477949395444932179e+01,-1.299113159013516317e+00
9.476071773874623716e+01,-1.292219576764216393e+00
9.474207832417538100e+01,-1.284964213337667083e+00
9.472358092656233453e+01,-1.277354044564899427e+00
9.470523049501794333e+01,-1.269396007476486732e+00
9.468703172133976409e+01,-1.261096993939756938e+00
9.466898904921565361e+01,-1.252463844992369513e+00
9.465110668320632215e+01,-1.243503345818764094e+00
9.463338859748792231e+01,-1.234222221318741708e+00
9.461583854434087471e+01,-1.224627132220124315e+00
9.459846006237337690e+01,-1.214724671689778823e+00
9.458125648447214928e+01,-1.204521362400454931e+00
9.456423094547538710e+01,-1.194023654012809743e+00
9.454738638956533237e+01,-1.183237921035389162e+00
9.453072557737992554e+01,-1.172170461026930566e+00
9.451425109284494397e+01,-1.160827493108456787e+00
9.449796534972963968e+01,-1.149215156754475498e+00
9.448187059792952880e+01,-1.137339510835695400e+00
9.446596892948258528e+01,-1.125206532884605037e+00
9.445026228432411131e+01,-1.112822118563270735e+00
9.443475245578756017e+01,-1.100192081308713599e+00
9.441944109585901401e+01,-1.087322152135951958e+00
9.440432972019348767e+01,-1.074217979579748627e+00
9.438941971290080346e+01,-1.060885129758043721e+00
9.437471233111061508e+01,-1.047329086541163523e+00
9.436020870932458138e+01,-1.033555251812458442e+00
9.434590986356523956e+01,-1.019568945807526328e+00
9.433181669533028924e+01,-1.005375407519861986e+00
9.431792999536095579e+01,-9.909797951626575507e-01
9.430425044723406813e+01,-9.763871866767479535e-01
9.429077863078570942e+01,-9.616025802763983332e-01
9.427751502537569195e+01,-9.466308950249098242e-01
9.426446001300098487e+01,-9.314769714333618333e-01
9.425161384150351296e+01,-9.161455746822942947e-01
9.423897674396964419e+01,-9.006413891302645913e-01
9.422654882758811823e+01,-8.849690230822019332e-01
9.421433011327947327e+01,-8.691330088193642833e-01
9.420232053817372275e+01,-8.531378032332335160e-01
9.419051995798332655e+01,-8.369877884558363235e-01
9.417892814927803613e+01,-8.206872724839031630e-01
9.416754481166800872e+01,-8.042404897947679210e-01
9.415636956990202577e+01,-7.876516019522141754e-01
9.414540197588694070e+01,-7.709246982009053673e-01
9.413464151063395491e+01,-7.540637960485686575e-01
9.412408758613841542e+01,-7.370728418349562494e-01
9.411373954719825008e+01,-7.199557112875704101e-01
9.410359667317727883e+01,-7.027162100636897835e-01
9.409365817971914225e+01,-6.853580742792685365e-01
9.408392322041747491e+01,-6.678849710249377125e-01
9.407439088844232344e+01,-6.503004988689797816e-01
9.406506021807837215e+01,-6.326081883372890458e-01
9.405593018630528945e+01,-6.148115023921391087e-01
9.404699971607139730e+01,-5.969138372604013698e-01
9.403826768213004073e+01,-5.789185240273200250e-01
9.402973289933628109e+01,-5.608288262780165567e-01
9.402139413103702736e+01,-5.426479418013478995e-01
9.401325009049010362e+01,-5.243790029820828424e-01
9.400529944227265844e+01,-5.060250771791732216e-01
9.399754080368232678e+01,-4.875891670891035479e-01
9.398997274613601860e+01,-4.690742110938329601e-01
9.398259379656862222e+01,-4.504830835915571985e-01
9.397540243883567257e+01,-4.318185953086548512e-01
9.396839711512167526e+01,-4.130834935898309856e-01
9.396157622735501036e+01,-3.942804626631179477e-01
9.395493813862881893e+01,-3.754121238749497103e-01
9.394848117465666348e+01,-3.564810359032848930e-01
9.394220362760748344e+01,-3.374896959943648467e-01
9.393610375776597721e+01,-3.184405404060042799e-01
9.393017979428844910e+01,-2.993359443980817547e-01
9.392442993717173749e+01,-2.801782227610962184e-01
9.391885235929001396e+01,-2.609696304822178292e-01
9.391344520845066768e+01,-2.417123636252195840e-01
9.390820660742006964e+01,-2.224085594133740351e-01
9.390313465069378651e+01,-2.030602949320691464e-01
9.389822740770112830e+01,-1.836695905357702552e-01
