1.527630755563817786e+02,3.473909965121490390e-02
1.527430736388104435e+02,3.468268149685206636e-02
1.527230718731804870e+02,3.458648892227250693e-02
1.527030703474485165e+02,3.444922501625072991e-02
1.526830691576355719e+02,3.426958480556067943e-02
1.526630684081426921e+02,3.404625607947400767e-02
1.526430682120542599e+02,3.377792117707070774e-02
1.526230686914548187e+02,3.346325617427106658e-02
1.526030699777255961e+02,3.310093251937042125e-02
1.525830722118354856e+02,3.268961808675915209e-02
1.525630755446233593e+02,3.222797818542641468e-02
1.525430801370692109e+02,3.171467660538353217e-02
1.525230861605529924e+02,3.114837670227148941e-02
1.525030937970998650e+02,3.052774252038094674e-02
1.524831032396092496e+02,2.985143995425395755e-02
1.524631146920670233e+02,2.911813794900180649e-02
1.524431283697382469e+02,2.832650973940524855e-02
1.524231444993392870e+02,2.747523412781054108e-02
1.524031633191871151e+02,2.656299680078529069e-02
1.523831850793239084e+02,2.558849168443482272e-02
1.523632100416149910e+02,2.455042233823183720e-02
1.523432384798185524e+02,2.344750338714175764e-02
1.523232706796245282e+02,2.227846199178077843e-02
1.523033069386611942e+02,2.104203935629267441e-02
1.522833475664668583e+02,1.973699227356141145e-02
1.522633928844253717e+02,1.836209470734553525e-02
1.522434432256627019e+02,1.691613941084775183e-02
1.522234989349026364e+02,1.539793958122259027e-02
1.522035603682801366e+02,1.380633054944796489e-02
1.521836278931094455e+02,1.214017150497120022e-02
1.521637018876056118e+02,1.039834725451831837e-02
1.521437827405570147e+02,8.579770014398113362e-03
1.521238708509470712e+02,6.683381235657702077e-03
1.521039666275232776e+02,4.708153461402680463e-03
1.520840704883115677e+02,2.653092215606126826e-03
1.520641828600740268e+02,5.172379227542790552e-04
1.520443041777083693e+02,-1.700332142345640195e-03
1.520244348835875030e+02,-4.000501875179503578e-03
1.520045754268373059e+02,-6.384114333328591920e-03
1.519847262625512201e+02,-8.851969699505714967e-03
1.519648878509397889e+02,-1.140482321650410080e-02
1.519450606564145403e+02,-1.404338309501526084e-02
1.519252451466038849e+02,-1.676830839388053843e-02
1.519054417913006318e+02,-1.958020687318547462e-02
1.518856510613394732e+02,-2.247963282025191439e-02
1.518658734274038977e+02,-2.546708484844517617e-02
1.518461093587612822e+02,-2.854300366852114551e-02
1.518263593219255085e+02,-3.170776983211163330e-02
1.518066237792467916e+02,-3.496170144673562546e-02
1.517869031874279813e+02,-3.830505186143214058e-02
1.517671979959667112e+02,-4.173800732194925950e-02
1.517475086455240785e+02,-4.526068459447240427e-02
1.517278355662191416e+02,-4.887312855595178640e-02
1.517081791758496934e+02,-5.257530974923324552e-02
1.516885398780395917e+02,-5.636712190091178881e-02
1.516689180603132172e+02,-6.024837939930103442e-02
1.516493140920982512e+02,-6.421881472973124672e-02
1.516297283226569164e+02,-6.827807586393251638e-02
1.516101610789477263e+02,-7.242572359990281927e-02
1.515906126634190798e+02,-7.666122884826451211e-02
1.515710833517362630e+02,-8.098396986069189563e-02
1.515515733904441618e+02,-8.539322939557764114e-02
1.515320829945682988e+02,-8.988819181562010541e-02
1.515126123451565547e+02,-9.446794011160598858e-02
1.514931615867659218e+02,-9.913145284618850306e-02
1.514737308248962790e+02,-1.038776010109527109e-01
1.514543201233773573e+02,-1.087051447896508066e-01
1.514349295017119914e+02,-1.136127302199652772e-01
1.514155589323822255e+02,-1.185988857457200146e-01
1.513962083395906575e+02,-1.236620114529892595e-01
1.513768775941207139e+02,-1.288003894372506675e-01
1.513575665113320099e+02,-1.340121743410344068e-01
1.513382748486277478e+02,-1.392953880771652109e-01
1.513190023026998290e+02,-1.446479157236764124e-01
1.512997485067915022e+02,-1.500675012487055759e-01
1.512805130279904517e+02,-1.555517430565038495e-01
1.512612953645681273e+02,-1.610980893455004337e-01
1.512420949433815451e+02,-1.667038332691690994e-01
1.512229111173571710e+02,-1.723661078906717214e-01
1.512037431630779167e+02,-1.780818809226449584e-01
1.511845902784976658e+02,-1.838479492441700835e-01
1.511654515808100427e+02,-1.896609331882079252e-01
1.511463261045014406e+02,-1.955172705938731104e-01
1.511272127996221002e+02,-2.014132106201032002e-01
1.511081105303130983e+02,-2.073448073192737939e-01
1.510890180736312232e+02,-2.133079129676147268e-01
1.510699341187168159e+02,-2.192981711668393063e-01
1.510508572663538587e+02,-2.253110097280139612e-01
1.510317860289817418e+02,-2.313416333400838687e-01
1.510127188312197006e+02,-2.373850160492290695e-01
1.509936540109699479e+02,-2.434358935765991716e-01
1.509745898211748170e+02,-2.494887555100733512e-01
1.509555244323049408e+02,-2.555378374150460985e-01
1.509364559356652649e+02,-2.615771129202159040e-01
1.509173823476084522e+02,-2.676002858458506606e-01
1.508983016147540184e+02,-2.736007824580652947e-01
1.508792116203114233e+02,-2.795717439444689312e-01
1.508601101916121934e+02,-2.855060192255287066e-01
1.508409951089577135e+02,-2.913961582340901524e-01
1.508218641158899516e+02,-2.972344058145512391e-01
1.508027149310536572e+02,-3.030126963490617498e-01
1.507835452614128826e+02,-3.087226496457508573e-01
1.507643528176205621e+02,-3.143555675785973946e-01
1.507451353308738362e+02,-3.199024324908468775e-01
1.507258905717123696e+02,-3.253539071977676889e-01
1.507066163707140163e+02,-3.307003369522826808e-01
1.506873106410984349e+02,-3.359317536588784514e-01
1.506679714032133006e+02,-3.410378826297569832e-01
1.506485968108375459e+02,-3.460081521789514225e-01
1.506291851791868339e+02,-3.508317063419184589e-01
1.506097350144563904e+02,-3.554974210012059599e-01
1.505902450446729119e+02,-3.599939236567618606e-01
1.505707142515667272e+02,-3.643096170493570485e-01
1.505511419031141429e+02,-3.684327067937319122e-01
1.505315275863336240e+02,-3.723512331080852666e-01
1.505118712398608523e+02,-3.760531066484136820e-01
1.504921731857751297e+02,-3.795261483645940848e-01
1.504724341601061326e+02,-3.827581331943483156e-01
1.504526553414231671e+02,-3.857368373034031350e-01
1.504328383768956314e+02,-3.884500884699826351e-01
1.504129854052218320e+02,-3.908858191035246565e-01
1.503930990758531721e+02,-3.930321212865292568e-01
1.503731825639905821e+02,-3.948773031401484057e-01
1.503532395809041304e+02,-3.964099457431612406e-01
1.503332743792172437e+02,-3.976189597852239910e-01
1.503132917529065935e+02,-3.984936411116681843e-01
1.502932970318872208e+02,-3.990237243208655249e-01
1.502732960711806243e+02,-3.991994336064966231e-01
1.502532952347891069e+02,-3.990115300948881005e-01
1.502333013745239896e+02,-3.984513550090416634e-01
1.502133218041459486e+02,-3.975108680919953175e-01
1.501933642691348894e+02,-3.961826850554029944e-01
1.501734369128247408e+02,-3.944601020913131584e-01
1.501535482398121815e+02,-3.923371126084738147e-01
1.501337070765377462e+02,-3.898084278696006266e-01
1.501139225301286046e+02,-3.868694874981887244e-01
1.500942039460694559e+02,-3.835164644074804952e-01
1.500745608653226384e+02,-3.797462644020913602e-01
1.500550029814826019e+02,-3.755565207812855411e-01
1.500355400984989274e+02,-3.709455843345220716e-01
1.500161820894459481e+02,-3.659125091650309858e-01
1.499969388567514841e+02,-3.604570348061010843e-01
1.499778202942330552e+02,-3.545795651092786271e-01
1.499588362512219817e+02,-3.482811443850052924e-01
1.499399964989927696e+02,-3.415634312670829398e-01
1.499213106996541285e+02,-3.344286707537772463e-01
1.499027883776022634e+02,-3.268796648531495097e-01
1.498844388935875713e+02,-3.189197422300017459e-01
1.498662714214009384e+02,-3.105527272179306464e-01
1.498482949271490554e+02,-3.017829085245075649e-01
1.498305181510564523e+02,-2.926150079211846111e-01
1.498129495917049496e+02,-2.830541491733704063e-01
1.497955974926026670e+02,-2.731058274313993284e-01
1.497784698309575333e+02,-2.627758792695631396e-01
1.497615743085207782e+02,-2.520704535291882209e-01
1.497449183443570178e+02,-2.409959830927298485e-01
1.497285090693948746e+02,-2.295591576893552532e-01
1.497123533226101699e+02,-2.177668978084958684e-01
1.496964576486950023e+02,-2.056263297757605357e-01
1.496808282960631686e+02,-1.931447674737647446e-01
1.496654712190352257e+02,-1.803296800919024223e-01
1.496503920782645025e+02,-1.671886750174737812e-01
1.496355962429139197e+02,-1.537294781491939377e-01
1.496210887937216398e+02,-1.399599151062481672e-01
1.496068745267818372e+02,-1.258878936276765781e-01
1.495929579579361075e+02,-1.115213871309300858e-01
1.495793433276793962e+02,-9.686841939350970820e-02
1.495660346064913995e+02,-8.193705031655104665e-02
1.495530355005122658e+02,-6.673536272611239883e-02
1.495403494574881336e+02,-5.127145016541687778e-02
1.495279796729198836e+02,-3.555340562964439538e-02
1.495159290963525507e+02,-1.958931119383144903e-02
1.495042004377520186e+02,-3.387228484100955877e-03
1.494927961739186344e+02,1.304481005756605479e-02
1.494817185548889427e+02,2.969880916064790433e-02
1.494709696102974306e+02,4.656681801965873585e-02
1.494605511556581519e+02,6.364093694290209879e-02
1.494504647985277472e+02,8.091332339693377285e-02
1.494407119445249634e+02,9.837619749288016580e-02
1.494312938031799831e+02,1.160218469577115469e-01
1.494222113935886114e+02,1.338426316312886222e-01
1.494134655498469897e+02,1.518309875289782507e-01
1.494050569262428212e+02,1.699794305073469014e-01
1.493969860021778970e+02,1.882805595690376366e-01
1.493892530867960602e+02,2.067270598416938443e-01
1.493818583241275917e+02,2.253117020793060088e-01
1.493748016963876069e+02,2.440273484093003487e-01
1.493680830265685699e+02,2.628669577238203492e-01
1.493617019824245062e+02,2.818235841877520520e-01
1.493556580791372994e+02,3.008903790825431801e-01
1.493499506814670212e+02,3.200605925178717781e-01
1.493445790053367261e+02,3.393275750507168120e-01
1.493395421188041041e+02,3.586847792549069935e-01
1.493348389423735227e+02,3.781257612878856089e-01
1.493304682486111119e+02,3.976441825064446212e-01
1.493264286609834244e+02,4.172338112767409180e-01
1.493227186520300052e+02,4.368885247166340302e-01
1.493193365408753834e+02,4.566023107686035809e-01
1.493162804899582454e+02,4.763692706971957569e-01
1.493135485011964363e+02,4.961836218393011477e-01
1.493111384116580496e+02,5.160397007589813123e-01
1.493090478888808832e+02,5.359319668505627687e-01
1.493072744260140610e+02,5.558550064197238516e-01
1.493058153369786396e+02,5.758035372541215891e-01
1.493046677518625529e+02,5.957724136751820776e-01
1.493038286127685410e+02,6.157566320391436587e-01
1.493032946703256698e+02,6.357513366339361260e-01
1.493030624810603513e+02,6.557518258990723270e-01
1.493031284051156433e+02,6.757535587317649028e-01
1.493034886065816238e+02,6.957521612191871485e-01
1.493041390539930831e+02,7.157434331969013686e-01
1.493050755218426673e+02,7.357233546641175348e-01
1.493062935933839412e+02,7.556880920347378572e-01
1.493077886643768863e+02,7.756340040876464892e-01
1.493095559474580512e+02,7.955576475082667409e-01
1.493115904775409319e+02,8.154557821232500947e-01
1.493138871169670097e+02,8.353253755603262665e-01
1.493164405608732181e+02,8.551636075095289113e-01
1.493192453423060613e+02,8.749678735741693858e-01
1.493222958367669833e+02,8.947357887620867034e-01
1.493255862658918716e+02,9.144651906962989463e-01
1.493291107005147751e+02,9.341541422933186123e-01
1.493328630623300910e+02,9.538009343247961791e-01
1.493368371203611105e+02,9.734040903187738403e-01
1.493410264900116715e+02,9.929623686987342213e-01
1.493454246280681730e+02,1.012474766416881833e+00
1.493500248250987568e+02,1.031940523130034482e+00
1.493548201949438123e+02,1.051359126083337037e+00
1.493598036609454311e+02,1.070730315937153287e+00
1.493649679385644617e+02,1.090054093645029143e+00
1.493703055139693845e+02,1.109330728635788077e+00
1.493758086181255464e+02,1.128560768486991162e+00
1.493814691958449714e+02,1.147745050295434055e+00
1.493872788691707285e+02,1.166884713952081487e+00
1.493932288653412002e+02,1.185981241119224094e+00
1.493993100542543857e+02,1.205036401843318616e+00
1.494055128026142256e+02,1.224052345138150866e+00
1.494118269639936614e+02,1.243031574688873819e+00
1.494182417130540728e+02,1.261977046847030381e+00
1.494247455399990088e+02,1.280892127668852520e+00
1.494313261180575410e+02,1.299780646847146892e+00
1.494379701823308153e+02,1.318646930961584918e+00
1.494446633901941084e+02,1.337495838490023958e+00
1.494513901607046762e+02,1.356332795622734677e+00
1.494581334902663912e+02,1.375163831374115242e+00
1.494648747417075185e+02,1.393995609725582341e+00
1.494715934040224852e+02,1.412835455490489389e+00
1.494782668204437073e+02,1.431691369182760631e+00
1.494848698834445884e+02,1.450572024303828922e+00
1.494913746969578483e+02,1.469486738020520766e+00
1.494977502088339349e+02,1.488445402964277298e+00
1.495039618272219286e+02,1.507458368138742344e+00
1.495099710185043875e+02,1.526536239823619967e+00
1.495157349344831914e+02,1.545689590946835779e+00
1.495212060786999189e+02,1.564928536446735796e+00
1.495263321578946716e+02,1.584262212348441778e+00
1.495310559691963306e+02,1.603697983743464839e+00
1.495353157097654275e+02,1.623240583479287347e+00
1.495390455813796393e+02,1.642891046736554062e+00
1.495421768666129196e+02,1.662645561544254136e+00
1.495446395120875991e+02,1.682494328883726853e+00
1.495463642018178803e+02,1.702420579937398593e+00
1.495472848015042473e+02,1.722399926647120605e+00
1.495473409834787333e+02,1.742400192613142940e+00
1.495464807253925414e+02,1.762381845028073490e+00
1.495446624009219363e+02,1.782299022030908286e+00
1.495418562138826246e+02,1.802101053353598603e+00
1.495380448920850824e+02,1.821734341254605427e+00
1.495332235246888786e+02,1.841144254148493475e+00
1.495273987923182233e+02,1.860277013941945556e+00
1.495205876983859525e+02,1.879081263198183249e+00
1.495128159964432086e+02,1.897509320018138101e+00
1.495041165116309116e+02,1.915518049033115400e+00
1.494945274904451082e+02,1.933069381034068002e+00
1.494840910705397903e+02,1.950130545210997823e+00
1.494728519299392531e+02,1.966674054118568771e+00
1.494608561394739752e+02,1.982677512313678170e+00
1.494481502017307548e+02,1.998123330012041121e+00
1.494347803075058607e+02,2.012998277705572381e+00
1.494207917471086944e+02,2.027293109073488253e+00
1.494062284689522357e+02,2.041002109229361761e+00
1.493911327624339833e+02,2.054122663747075972e+00
1.493755450420206330e+02,2.066654847700148068e+00
1.493595037128063439e+02,2.078601042714947056e+00
1.493430451004556687e+02,2.089965586400894360e+00
1.493262034310879756e+02,2.100754455907837048e+00
1.493090108491219610e+02,2.110974985550602590e+00
1.492914974632971337e+02,2.120635617244355675e+00
1.492736914129911838e+02,2.129745681750911057e+00
1.492556189485605955e+02,2.138315208321952543e+00
1.492373045207753819e+02,2.146354760141264695e+00
1.492187708755182314e+02,2.153875292942541098e+00
1.492000391508162807e+02,2.160888034257860024e+00
1.491811289740160760e+02,2.167404380904198291e+00
1.491620585573541291e+02,2.173435812439659109e+00
1.491428447909295585e+02,2.178993818631882906e+00
1.491235033321144385e+02,2.184089839064286664e+00
1.491040486908948992e+02,2.188735213259411783e+00
1.490844943108110385e+02,2.192941139872115919e+00
1.490648526453269938e+02,2.196718643677097127e+00
1.490451352295869185e+02,2.200078549232697966e+00
1.490253527476137663e+02,2.203031460252123708e+00
1.490055150950222185e+02,2.205587743808278045e+00
1.489856314374370925e+02,2.207757518651313422e+00
1.489657102648033913e+02,2.209550647002413104e+00
1.489457594417905852e+02,2.210976729269612751e+00
1.489257862545084095e+02,2.212045101211374210e+00
1.489057974537571170e+02,2.212764833140250076e+00
1.488857992950322000e+02,2.213144730817015127e+00
1.488657975755003235e+02,2.213193337735953392e+00
1.488457976681556545e+02,2.212918938545635150e+00
1.488258045534431062e+02,2.212329563491432616e+00
1.488058228481374101e+02,2.211432993213026332e+00
1.487858568324061821e+02,2.210236764633987327e+00
1.487659104745229683e+02,2.208748176970038113e+00
1.487459874537220230e+02,2.206974298142576174e+00
1.487260911812776385e+02,2.204921971425538807e+00
1.487062248199453336e+02,2.202597822245930814e+00
1.486863913018918879e+02,2.200008265071462521e+00
1.486665933452319734e+02,2.197159510329842913e+00
1.486468334692806934e+02,2.194057571313920985e+00
