4.239439350696615350e+01,6.519320079593450279e-01
4.237524521011543754e+01,6.461507391003485923e-01
4.235616355704425473e+01,6.401531685163195373e-01
4.233715097942239680e+01,6.339401009229335138e-01
4.231820990529995896e+01,6.275123485396502110e-01
4.229934276009340977e+01,6.208707306243254065e-01
4.228055196738586119e+01,6.140160732029856794e-01
4.226183994971730584e+01,6.069492088575287880e-01
4.224320912938774342e+01,5.996709765565436667e-01
4.222466192926994211e+01,5.921822215344757501e-01
4.220620077362781331e+01,5.844837952248257418e-01
4.218782808893573844e+01,5.765765552538322236e-01
4.216954630469327725e+01,5.684613655016886868e-01
4.215135785422846482e+01,5.601390962390260242e-01
4.213326517548211569e+01,5.516106243472032045e-01
4.211527071176384851e+01,5.428768336317151277e-01
4.209737691246934332e+01,5.339386152387908258e-01
4.207958623374665308e+01,5.247968681860880613e-01
4.206190113715233991e+01,5.154525008507880868e-01
4.204432409548535077e+01,5.059064294831910891e-01
4.202685758833581531e+01,4.961595812495629421e-01
4.200950416692933231e+01,4.862128726724006533e-01
4.199226627499869835e+01,4.760672754561706688e-01
4.197514641893289422e+01,4.657237550058750397e-01
4.195814711392327467e+01,4.551832922052609920e-01
4.194127088344399823e+01,4.444468859011392325e-01
4.192452025866042931e+01,4.335155547302242396e-01
4.190789777747144029e+01,4.223903394800346267e-01
4.189140598324867426e+01,4.110723056769016726e-01
4.187504742330052210e+01,3.995625464479503619e-01
4.185882464697649397e+01,3.878621855704385002e-01
4.184274020323752552e+01,3.759723806025658255e-01
4.182679663791491720e+01,3.638943262647484911e-01
4.181099649064039880e+01,3.516292579745654567e-01
4.179534229134053192e+01,3.391784554108557836e-01
4.177983655639659588e+01,3.265432460777900059e-01
4.176448178450667825e+01,3.137250087730225623e-01
4.174928045232420715e+01,3.007251768564075944e-01
4.173423500997269286e+01,2.875452412018811854e-01
4.171934787656259402e+01,2.741867527037856744e-01
4.170462143586205883e+01,2.606513242032033051e-01
4.169005803229498497e+01,2.469406317001463791e-01
4.167565996745654644e+01,2.330564147272695119e-01
4.166142949734294376e+01,2.190004757789809353e-01
4.164736883047786620e+01,2.047746787232365695e-01
4.163348012715319157e+01,1.903809461422548144e-01
4.161976549986540874e+01,1.758212556243210489e-01
4.160622701508459187e+01,1.610976350273311264e-01
4.159286669626671085e+01,1.462121574471915431e-01
4.157968652853726610e+01,1.311669349295974396e-01
4.156668846444279097e+01,1.159641111419734971e-01
4.155387443069833608e+01,1.006058553326452110e-01
4.154124633597135130e+01,8.509435491313478706e-02
4.152880607928446466e+01,6.943180785244491837e-02
4.151655555886041782e+01,5.362041755185462111e-02
4.150449668113811441e+01,3.766238730074782798e-02
4.149263136970743915e+01,2.155991564567448157e-02
4.148096157395795558e+01,5.315192729277449894e-03
4.146948927727963508e+01,-1.106960236139490662e-02
4.145821650470388420e+01,-2.759230323738201193e-02
4.144714532992303901e+01,-4.425075688158759679e-02
4.143627788167503923e+01,-6.104282342426679830e-02
4.142561634952117799e+01,-7.796637511304614632e-02
4.141516298907790627e+01,-9.501929458156364861e-02
4.140492012678770806e+01,-1.121994725229297496e-01
4.139489016432841595e+01,-1.295048048695912335e-01
4.138507558276616294e+01,-1.469331895691426138e-01
4.137547894655632774e+01,-1.644825230317293885e-01
4.136610290751323760e+01,-1.821506963093652842e-01
4.135695020874268835e+01,-1.999355910470481668e-01
4.134802368874548506e+01,-2.178350752120673806e-01
4.133932628566980583e+01,-2.358469986345964886e-01
4.133086104177050402e+01,-2.539691883415867713e-01
4.132263110811741313e+01,-2.721994436653706328e-01
4.131463974958938934e+01,-2.905355311074472313e-01
4.130689035006529508e+01,-3.089751789021568107e-01
4.129938641789180309e+01,-3.275160712356679493e-01
4.129213157831548386e+01,-3.461558354377369806e-01
4.128512963003527148e+01,-3.648920611039093709e-01
4.127838448991105480e+01,-3.837222611636962877e-01
4.127190022322831453e+01,-4.026438769486220814e-01
4.126568105003016029e+01,-4.216542699333346023e-01
4.125973135148759496e+01,-4.407507128091366910e-01
4.125405567624365943e+01,-4.599303798305245383e-01
4.124865874665957932e+01,-4.791903363755474765e-01
4.124354546488144990e+01,-4.985275276619005047e-01
4.123872091977786880e+01,-5.179387670596934390e-01
4.123419038881996102e+01,-5.374207214039087299e-01
4.122995934669916096e+01,-5.569698984599917857e-01
4.122603346836758220e+01,-5.765826311600175114e-01
4.122241863260494199e+01,-5.962550613080185302e-01
4.121912092467288602e+01,-6.159831221572263926e-01
4.121614663788415100e+01,-6.357625198349605711e-01
4.121350227389580567e+01,-6.555887136022339190e-01
4.121119454539105220e+01,-6.754568960831532909e-01
4.120923036133594053e+01,-6.953619677071296579e-01
4.120761683437092415e+01,-7.152985172500213595e-01
4.120636126951965394e+01,-7.352607963489117271e-01
4.120547115475368827e+01,-7.552426943960901529e-01
4.120495414578797266e+01,-7.752377120668214605e-01
4.120481805917166440e+01,-7.952389364025889140e-01
4.120507084535822884e+01,-8.152390120814395624e-01
4.120572056924558524e+01,-8.352301148328543645e-01
4.120677538403606377e+01,-8.552039243643787536e-01
4.120824350095707445e+01,-8.751515977647984501e-01
4.121013315462146664e+01,-8.950637437921219464e-01
4.121245256385093825e+01,-9.149303985096467473e-01
4.121520988784270401e+01,-9.347410027846397851e-01
4.121841317762905987e+01,-9.544843822123930677e-01
4.122207032286416961e+01,-9.741487300702865726e-01
4.122618899406883486e+01,-9.937215939375771967e-01
4.123077658057405870e+01,-1.013189866637410619e+00
4.123584012452398895e+01,-1.032539782160782238e+00
4.124138625142622061e+01,-1.051756917218707787e+00
4.124742109786929234e+01,-1.070826199033890092e+00
4.125395023715797294e+01,-1.089731919926022474e+00
4.126097860379066162e+01,-1.108457759158773870e+00
4.126851041759828576e+01,-1.126986812428547147e+00
4.127654910885077300e+01,-1.145301629228786977e+00
4.128509724537975245e+01,-1.163384258183584707e+00
4.129415646293217890e+01,-1.181216300284524401e+00
4.130372739998171738e+01,-1.198778969788153015e+00
4.131380963819591301e+01,-1.216053162352492834e+00
4.132440164969953855e+01,-1.233019529814603832e+00
4.133550075219019959e+01,-1.249658560835208210e+00
4.134710307285871522e+01,-1.265950666462283269e+00
4.135920352159720181e+01,-1.281876269743368324e+00
4.137179577468605629e+01,-1.297415916511117873e+00
4.138487225754820997e+01,-1.312550351859369302e+00
4.139842418475136299e+01,-1.327260560414700530e+00
4.141244153812756679e+01,-1.341527944545142903e+00
4.142691310515635195e+01,-1.355334382332342713e+00
4.144182651438776332e+01,-1.368662314909063316e+00
4.145716828014245436e+01,-1.381494829297817306e+00
4.147292385571667239e+01,-1.393815735787250931e+00
4.148907769419643188e+01,-1.405609639018110313e+00
4.150561331588995984e+01,-1.416862002097796891e+00
4.152251338132420955e+01,-1.427559203218137007e+00
4.153975976871561926e+01,-1.437688584406931369e+00
4.155733365481897579e+01,-1.447238492197852056e+00
4.157521559807676681e+01,-1.456198310148819175e+00
4.159338562302749409e+01,-1.464558483404034162e+00
4.161182330502813898e+01,-1.472310534819672778e+00
4.163050785429356893e+01,-1.479447074313397392e+00
4.164941819855626193e+01,-1.485961800414988820e+00
4.166853306354206410e+01,-1.491849495194323527e+00
4.168783105065020322e+01,-1.497106012928199892e+00
4.170729071130507748e+01,-1.501728263056645973e+00
4.172689061754226714e+01,-1.505714188004392273e+00
4.174660942848490208e+01,-1.509062736455622833e+00
4.176642595239633948e+01,-1.511773832594340616e+00
4.178631920441221581e+01,-1.513848342278253156e+00
4.180626845930618884e+01,-1.515288035908540998e+00
4.182625329978436213e+01,-1.516095549348413618e+00
4.184625366007291092e+01,-1.516274342976647649e+00
4.186624986492238065e+01,-1.515828659432599146e+00
4.188622266414436979e+01,-1.514763480486366110e+00
4.190615326283179343e+01,-1.513084483429368632e+00
4.192602334744194081e+01,-1.510797997341511767e+00
4.194581510794408530e+01,-1.507910959552262842e+00
4.196551125624908707e+01,-1.504430872574967326e+00
4.198509504115036606e+01,-1.500365761757148642e+00
4.200455026001117176e+01,-1.495724133854804405e+00
4.202386126743711259e+01,-1.490514936705942040e+00
4.204301298117112395e+01,-1.484747520148273159e+00
4.206199088544540388e+01,-1.478431598297978100e+00
4.208078103201891906e+01,-1.471577213280959251e+00
4.209937003912122577e+01,-1.464194700484915401e+00
4.211774508851491561e+01,-1.456294655380020453e+00
4.213589392087840935e+01,-1.447887901937499056e+00
4.215380482970021347e+01,-1.438985462659553294e+00
4.217146665386432858e+01,-1.429598530219793107e+00
4.218886876909452610e+01,-1.419738440701660442e+00
4.220600107841439552e+01,-1.409416648411556228e+00
4.222285400176733816e+01,-1.398644702235240622e+00
4.223941846492997598e+01,-1.387434223498780650e+00
4.225568588784148716e+01,-1.375796885289331417e+00
4.227164817245979833e+01,-1.363744393186988146e+00
4.228729769024673857e+01,-1.351288467354840872e+00
4.230262726937312578e+01,-1.338440825932427636e+00
4.231763018172693336e+01,-1.325213169675478531e+00
4.233230012979878154e+01,-1.311617167784550730e+00
4.234663123351438685e+01,-1.297664444865642919e+00
4.236061801705213270e+01,-1.283366568956303189e+00
4.237425539573015243e+01,-1.268735040574114237e+00
4.238753866298605288e+01,-1.253781282720580759e+00
4.240046347749365907e+01,-1.238516631788133759e+00
4.241302585045130513e+01,-1.222952329316085107e+00
4.242522213307068313e+01,-1.207099514543602981e+00
4.243704900429069937e+01,-1.190969217709531236e+00
4.244850345873739883e+01,-1.174572354050442469e+00
4.245958279494666954e+01,-1.157919718450975299e+00
4.247028460386371762e+01,-1.141021980701959038e+00
4.248060675763023397e+01,-1.123889681324245160e+00
4.249054739866733854e+01,-1.106533227918389040e+00
4.250010492906043424e+01,-1.088962892002109051e+00
4.250927800024968661e+01,-1.071188806299072649e+00
4.251806550302817556e+01,-1.053220962445928333e+00
4.252646655784859320e+01,-1.035069209085079267e+00
4.253448050543726566e+01,-1.016743250313282276e+00
4.254210689771342402e+01,-9.982526444578713187e-01
4.254934548901078273e+01,-9.796068031539011400e-01
4.255619622759726184e+01,-9.608149906973282306e-01
4.256265924748804252e+01,-9.418863236513680404e-01
4.256873486054672640e+01,-9.228297706837095271e-01
4.257442354886844527e+01,-9.036541526149635128e-01
4.257972595743877520e+01,-8.843681426588797523e-01
4.258464288706158385e+01,-8.649802668371940895e-01
4.258917528754883364e+01,-8.454989045527030456e-01
4.259332425116540577e+01,-8.259322893049565462e-01
4.259709100632711909e+01,-8.062885095342757769e-01
4.260047691152075799e+01,-7.865755095838016242e-01
4.260348344947561827e+01,-7.668010907630624651e-01
4.260611222155380062e+01,-7.469729125047722684e-01
4.260836494235825711e+01,-7.270984936038458191e-01
4.261024343455139274e+01,-7.071852135290119801e-01
4.261174962387678988e+01,-6.872403137984006705e-01
4.261288553437691462e+01,-6.672708994107896530e-01
4.261365328379989847e+01,-6.472839403253652923e-01
4.261405507918823332e+01,-6.272862729828291295e-01
4.261409321264300587e+01,-6.072846018617525932e-01
4.261377005725666578e+01,-5.872855010643694973e-01
4.261308806320827358e+01,-5.672954159266176966e-01
4.261204975401469852e+01,-5.473206646474725323e-01
4.261065772293191145e+01,-5.273674399332033413e-01
4.260891462950037578e+01,-5.074418106526130678e-01
4.260682319622886638e+01,-4.875497234996577500e-01
4.260438620541124521e+01,-4.676970046598091790e-01
4.260160649607080074e+01,-4.478893614775559806e-01
4.259848696102699250e+01,-4.281323841220900372e-01
4.259503054407976208e+01,-4.084315472487288767e-01
4.259124023730641539e+01,-3.887922116539175854e-01
4.258711907846667089e+01,-3.692196259218847865e-01
4.258267014851126930e+01,-3.497189280608056783e-01
4.257789656918998844e+01,-3.302951471275731854e-01
4.257280150075482084e+01,-3.109532048388694014e-01
4.256738813975450597e+01,-2.916979171681819416e-01
4.256165971691653027e+01,-2.725339959269889589e-01
4.255561949511290010e+01,-2.534660503294247080e-01
4.254927076740639080e+01,-2.344985885396164427e-01
4.254261685517361968e+01,-2.156360192008493770e-01
4.253566110630197272e+01,-1.968826529460211416e-01
4.252840689345718772e+01,-1.782427038889010662e-01
4.252085761241855977e+01,-1.597202910955632382e-01
4.251301668047912585e+01,-1.413194400359293612e-01
4.250488753490786564e+01,-1.230440840148388365e-01
4.249647363147155232e+01,-1.048980655827430053e-01
4.248777844301356055e+01,-8.688513792568838823e-02
4.247880545808731512e+01,-6.900896623439586874e-02
4.246955817964217772e+01,-5.127312905281377481e-02
4.246004012375939141e+01,-3.368111960558159423e-02
4.245025481843619986e+01,-1.623634710495608369e-02
4.244020580241596008e+01,1.057861963008725932e-03
4.242989662406242246e+01,1.819826257282352797e-02
4.241933084027634493e+01,3.518168991427288866e-02
4.240851201545262228e+01,5.200505816740032955e-02
4.239744372047630350e+01,6.866535929734444987e-02
4.238612953175594811e+01,8.515966186916849867e-02
4.237457303029258071e+01,1.014851098820168246e-01
4.236277780078312105e+01,1.176389216225710438e-01
4.235074743075646353e+01,1.336183885375999136e-01
4.233848550974126823e+01,1.494208741250863948e-01
4.232599562846392871e+01,1.650438128436854390e-01
4.231328137807560097e+01,1.804847090403713661e-01
4.230034634940709282e+01,1.957411358957114600e-01
4.228719413225051227e+01,2.108107343866165995e-01
4.227382831466665181e+01,2.256912122660033881e-01
4.226025248231704268e+01,2.403803430593475232e-01
4.224647021781969158e+01,2.548759650774114482e-01
4.223248510012768975e+01,2.691759804451829274e-01
4.221830070392970669e+01,2.832783541462028931e-01
4.220392059907156579e+01,2.971811130824404401e-01
4.218934834999819827e+01,3.108823451488385570e-01
4.217458751521501625e+01,3.243801983226516361e-01
4.215964164676820758e+01,3.376728797668132609e-01
4.214451428974311398e+01,3.507586549472616055e-01
4.212920898178015250e+01,3.636358467636210956e-01
4.211372925260754130e+01,3.763028346931907575e-01
4.209807862359035369e+01,3.887580539475061769e-01
4.208226060729533202e+01,4.009999946414369854e-01
4.206627870707082906e+01,4.130272009743443662e-01
4.205013641664159962e+01,4.248382704228618745e-01
4.203383721971769660e+01,4.364318529451690631e-01
4.201738458961724376e+01,4.478066501962442714e-01
4.200078198890262371e+01,4.589614147537787181e-01
4.198403286902961895e+01,4.698949493544636868e-01
4.196714067000920068e+01,4.806061061403715806e-01
4.195010882008164543e+01,4.910937859149365758e-01
4.193294073540255340e+01,5.013569374084007046e-01
4.191563981974063324e+01,5.113945565523014825e-01
4.189820946418679171e+01,5.212056857627143103e-01
4.188065304687436452e+01,5.307894132319564973e-01
4.186297393271043177e+01,5.401448722284003523e-01
4.184517547311749297e+01,5.492712404042164875e-01
4.182726100578599215e+01,5.581677391106006914e-01
4.180923385443685447e+01,5.668336327203371550e-01
4.179109732859438964e+01,5.752682279573115842e-01
4.177285472336908612e+01,5.834708732327771319e-01
4.175450927924759981e+01,5.914410209089268067e-01
4.173606430229533970e+01,5.991780385135833109e-01
4.171752304314058080e+01,6.066813955399962266e-01
4.169888873722934619e+01,6.139506005787098708e-01
4.168016460465674555e+01,6.209852006830774984e-01
4.166135385000764302e+01,6.277847807401796265e-01
4.164245966220709505e+01,6.343489628465190933e-01
4.162348521438008220e+01,6.406774056884342317e-01
4.160443366372083318e+01,6.467698039271542187e-01
4.158530815137172709e+01,6.526258875879293875e-01
4.156611180231154634e+01,6.582454214534728676e-01
4.154684772525347114e+01,6.636282044612159536e-01
4.152751901255273026e+01,6.687740691040361396e-01
4.150812874012385834e+01,6.736828808348802600e-01
4.148867996736795760e+01,6.783545374742843137e-01
4.146917573710968696e+01,6.827889686212704756e-01
4.144961907554444736e+01,6.869861350672044065e-01
4.143001299219564260e+01,6.909460282123239816e-01
4.141036047988234259e+01,6.946686694850389143e-01
4.139066451469732755e+01,6.981541097636942972e-01
4.137092805599590406e+01,7.014024288006543983e-01
4.135115404639556402e+01,7.044137346486815110e-01
4.133134541178660726e+01,7.071881630893017689e-01
