4.442027035594432505e+01,7.119856122345956662e-01
4.440029146328135568e+01,7.110244226504570664e-01
4.438032468876864556e+01,7.098378464229916363e-01
4.436037254637952287e+01,7.084264406455174079e-01
4.434043753548210276e+01,7.067907783824203261e-01
4.432052214111502053e+01,7.049314481296640178e-01
4.430062889589727604e+01,7.028489851296464419e-01
4.428076018808523173e+01,7.005440848698217815e-01
4.426091846135453522e+01,6.980173787777931294e-01
4.424110614632664351e+01,6.952695115767066891e-01
4.422132566093834072e+01,6.923011407538872675e-01
4.420157941083169817e+01,6.891129360319016017e-01
4.418186978976559942e+01,6.857055788422610210e-01
4.416219918004891554e+01,6.820797618023695108e-01
4.414256995299625430e+01,6.782361881962124528e-01
4.412298446940665997e+01,6.741755714594626081e-01
4.410344508006573960e+01,6.698986346697973771e-01
4.408395412627179866e+01,6.654061100431608589e-01
4.406451394038641922e+01,6.606987384370789362e-01
4.404512684640982911e+01,6.557772688620606694e-01
4.402579516058137443e+01,6.506424580023797422e-01
4.400652119200531587e+01,6.452950697477306541e-01
4.398730724330220454e+01,6.397358747373613763e-01
4.396815561128537553e+01,6.339656499185837291e-01
4.394906858766290725e+01,6.279851781218166451e-01
4.393004845976429351e+01,6.217952476545806073e-01
4.391109751116616877e+01,6.153966520097013948e-01
4.389221802227882563e+01,6.087901896345492281e-01
4.387341227140517219e+01,6.019766633948400170e-01
4.385468253556879858e+01,5.949568802655891275e-01
4.383603109134883624e+01,5.877316510677378369e-01
4.381746021573074756e+01,5.803017902465801292e-01
4.379897218696956429e+01,5.726681156977592169e-01
4.378056928546160265e+01,5.648314486472957308e-01
4.376225379461966014e+01,5.567926135929736065e-01
4.374402800174534178e+01,5.485524383151563210e-01
4.372589419889169449e+01,5.401117539661971501e-01
4.370785468370711868e+01,5.314713952485665693e-01
4.368991176025032530e+01,5.226322006929512431e-01
4.367206773976443657e+01,5.135950130487700882e-01
4.365432494139590602e+01,5.043606798006701197e-01
4.363668569284198639e+01,4.949300538260514304e-01
4.361915233090739008e+01,4.853039942094621306e-01
4.360172719799627572e+01,4.754833689371573135e-01
4.358441270815315960e+01,4.654690322400283353e-01
4.356721118279578064e+01,4.552618861139083317e-01
4.355012499897054568e+01,4.448628259212734637e-01
4.353315654335023765e+01,4.342727607601152839e-01
4.351630821197937848e+01,4.234926150552524859e-01
4.349958240939037069e+01,4.125233310004975396e-01
4.348298154738351684e+01,4.013658712894485614e-01
4.346650804346408847e+01,3.900212221823707304e-01
4.345016431892471331e+01,3.784903969038274085e-01
4.343395279630351524e+01,3.667744391591722386e-01
4.341787589638238387e+01,3.548744270071002016e-01
4.340193603462679306e+01,3.427914769447519272e-01
4.338613561736927693e+01,3.305267483154899488e-01
4.337047703727875358e+01,3.180814476950747927e-01
4.335496266843733082e+01,3.054568333283202985e-01
4.333959486103291425e+01,2.926542194599772162e-01
4.332437593577098056e+01,2.796749804160786890e-01
4.330930817814520850e+01,2.665205542701763464e-01
4.329439383274553421e+01,2.531924459124085258e-01
4.327963509781697837e+01,2.396922293302673201e-01
4.326503412031220819e+01,2.260215489122920640e-01
4.325059299169971183e+01,2.121821196023774003e-01
4.323631374478470946e+01,1.981757257664184813e-01
4.322219835181603287e+01,1.840042186695838300e-01
4.320824872406525685e+01,1.696695125326486697e-01
4.319446671302893037e+01,1.551735791740293802e-01
4.318085411319081146e+01,1.405184421888401591e-01
4.316741266691712298e+01,1.257061692568930134e-01
4.315414407062089452e+01,1.107388631661469641e-01
4.314104998224803467e+01,9.561865440716803277e-02
4.312813202998360396e+01,8.034769123674681546e-02
4.311539182168062467e+01,6.492813059927228514e-02
4.310283095481611326e+01,4.936213125541892566e-02
4.309045102652979153e+01,3.365184662122103904e-02
4.307825364344736130e+01,1.779941872646060436e-02
4.306624043102943489e+01,1.806973367761118129e-03
4.305441304225428922e+01,-1.432338350504726299e-02
4.304277316551513621e+01,-3.058956818964324656e-02
4.303132253168394783e+01,-4.698952049365238970e-02
4.302006292035834889e+01,-6.352120397346981695e-02
4.300899616536023018e+01,-8.018260528935516884e-02
4.299812415959346623e+01,-9.697173282746453238e-02
4.298744885939256477e+01,-1.138866147367645076e-01
4.297697228850537954e+01,-1.309252965166120275e-01
4.296669654186363374e+01,-1.480858382718365507e-01
4.295662378927477221e+01,-1.653663117437720598e-01
4.294675627906309501e+01,-1.827647971539348992e-01
4.293709634194984659e+01,-2.002793799225165428e-01
4.292764639511908342e+01,-2.179081473011063863e-01
4.291840894657254779e+01,-2.356491849141705286e-01
4.290938659980844250e+01,-2.535005731915427885e-01
4.290058205889889109e+01,-2.714603836854392327e-01
4.289199813397202377e+01,-2.895266752344489158e-01
4.288363774699819686e+01,-3.076974898976020945e-01
4.287550392063764093e+01,-3.259708396523489649e-01
4.286759984813784286e+01,-3.443447351776592336e-01
4.285992882582145569e+01,-3.628171407244228930e-01
4.285249428882768541e+01,-3.813859843739237920e-01
4.284529981868550408e+01,-4.000491521395866945e-01
4.283834915116160147e+01,-4.188044815233972207e-01
4.283164618434489057e+01,-4.376497544633878856e-01
4.282519498692469995e+01,-4.565826896061936369e-01
4.281899980661354732e+01,-4.756009338380008944e-01
4.281306507865902233e+01,-4.947020530050852960e-01
4.280739543438131278e+01,-5.138835217542307987e-01
4.280199570966334477e+01,-5.331427124217137381e-01
4.279687095397878238e+01,-5.524768832056797807e-01
4.279202643643694870e+01,-5.718831639767725239e-01
4.278746765576619282e+01,-5.913585428839680525e-01
4.278320034687755680e+01,-6.108998503606478669e-01
4.277923048759043212e+01,-6.305037421774782880e-01
4.277556430458614045e+01,-6.501666811225494946e-01
4.277220827840215378e+01,-6.698849172510178418e-01
4.276916914912272460e+01,-6.896544672810565046e-01
4.276645391310695743e+01,-7.094710899383213087e-01
4.276406982966825154e+01,-7.293302636879395173e-01
4.276202441783995312e+01,-7.492271602239440886e-01
4.276032545153697129e+01,-7.691566168098880052e-01
4.275898095749391814e+01,-7.891131085900128239e-01
4.275799920229505346e+01,-8.090907174014250192e-01
4.275738868134346404e+01,-8.290831008469577990e-01
4.275715810273907636e+01,-8.490834599679610850e-01
4.275731636699962479e+01,-8.690845061487748602e-01
4.275787254221755518e+01,-8.890784275662385605e-01
4.275883583425849110e+01,-9.090568555680758056e-01
4.276021555163283949e+01,-9.290108314396970934e-01
4.276202106471427555e+01,-9.489307740971887339e-01
4.276426175903953464e+01,-9.688064493243446762e-01
4.276694698250409488e+01,-9.886269412483911223e-01
4.277008598637040393e+01,-1.008380626820646997e+00
4.277368786012925028e+01,-1.028055154130218085e+00
4.277776146039939675e+01,-1.047637425425314683e+00
4.278231533421461563e+01,-1.067113585744086324e+00
4.278735763722721686e+01,-1.086469018058762837e+00
4.279289604754721665e+01,-1.105688345810910356e+00
4.279893767613079092e+01,-1.124755443654211984e+00
4.280548897483230775e+01,-1.143653457125180184e+00
4.281255564342836806e+01,-1.162364831822036981e+00
4.282014253686577376e+01,-1.180871352545246111e+00
4.282825357459118010e+01,-1.199154192577545297e+00
4.283689165340370408e+01,-1.217193973115839878e+00
4.284605856555133130e+01,-1.234970832594994850e+00
4.285575492372217354e+01,-1.252464505390097571e+00
4.286598009450312929e+01,-1.269654409127987105e+00
4.287673214174370884e+01,-1.286519739595180178e+00
4.288800778119056645e+01,-1.303039571922729456e+00
4.289980234693243943e+01,-1.319192966975636372e+00
4.291210975592647969e+01,-1.334959136034869820e+00
4.292492254822058584e+01,-1.350317393130364252e+00
4.293823184539705551e+01,-1.365247419232245463e+00
4.295202738675697418e+01,-1.379729322939664993e+00
4.296629756219773810e+01,-1.393743746934731575e+00
4.298102945733138824e+01,-1.407271969664185107e+00
4.299620890990491517e+01,-1.420296000888567001e+00
4.301182057639081791e+01,-1.432798669918376566e+00
4.302784800746793792e+01,-1.444763705559368949e+00
4.304427373094870291e+01,-1.456175807156320667e+00
4.306107934103900448e+01,-1.467020705410271519e+00
4.307824559176734169e+01,-1.477285214253462486e+00
4.309575249391770768e+01,-1.486957271995904772e+00
4.311357941367138125e+01,-1.496025972670888660e+00
4.313170517175625918e+01,-1.504481587635578599e+00
4.315010814191653310e+01,-1.512315577807118228e+00
4.316876634763549703e+01,-1.519520597035360021e+00
4.318765755617405944e+01,-1.526090487209589730e+00
4.320675936912303428e+01,-1.532020265768690326e+00
4.322604930880213914e+01,-1.537306106333483635e+00
4.324550489997017166e+01,-1.541945313208767709e+00
4.326510374643629575e+01,-1.545936290512557765e+00
4.328482360227914683e+01,-1.549278506684575563e+00
4.330464243748769348e+01,-1.551972455106919169e+00
4.332453849793203915e+01,-1.554019611539842805e+00
4.334449035965836572e+01,-1.555422389037516728e+00
4.336447697757328967e+01,-1.556184090963936173e+00
4.338447772856656570e+01,-1.556308862636107904e+00
4.340447244963220186e+01,-1.555801642345932878e+00
4.342444147045670633e+01,-1.554668111747812054e+00
4.344436564145809854e+01,-1.552914646526130094e+00
4.346422635718818839e+01,-1.550548267449178619e+00
4.348400557545603817e+01,-1.547576592178500299e+00
4.350368583247072252e+01,-1.544007788102656598e+00
4.352325025430355510e+01,-1.539850526421002286e+00
4.354268256496985146e+01,-1.535113937662794692e+00
4.356196709142606238e+01,-1.529807568789901984e+00
4.358108876576888946e+01,-1.523941341998241716e+00
4.360003312491421923e+01,-1.517525515302756478e+00
4.361878630801997758e+01,-1.510570644964403186e+00
4.363733505190474915e+01,-1.503087549793889144e+00
4.365566668469826794e+01,-1.495087277346673904e+00
4.367376911794585226e+01,-1.486581072005913828e+00
4.369163083737287678e+01,-1.477580344935172540e+00
4.370924089249972155e+01,-1.468096645870083039e+00
4.372658888528351184e+01,-1.458141636707598998e+00
4.374366495794739507e+01,-1.447727066842987353e+00
4.376045978014384730e+01,-1.436864750198088680e+00
4.377696453558570511e+01,-1.425566543878862724e+00
4.379317090826465630e+01,-1.413844328396706151e+00
4.380907106836544784e+01,-1.401709989385023336e+00
4.382465765797243762e+01,-1.389175400741128108e+00
4.383992377665433082e+01,-1.376252409122530329e+00
4.385486296700874220e+01,-1.362952819729297937e+00
4.386946920021376428e+01,-1.349288383292686744e+00
4.388373686166979581e+01,-1.335270784213115736e+00
4.389766073677173353e+01,-1.320911629774380813e+00
4.391123599685413126e+01,-1.306222440367301285e+00
4.392445818534832114e+01,-1.291214640659976931e+00
4.393732320418297377e+01,-1.275899551653177921e+00
4.394982730045473573e+01,-1.260288383561974923e+00
4.396196705339088595e+01,-1.244392229466994904e+00
4.397373936162109231e+01,-1.228222059681738809e+00
4.398514143077299110e+01,-1.211788716784473863e+00
4.399617076140122407e+01,-1.195102911266576529e+00
4.400682513725821821e+01,-1.178175217751222137e+00
4.401710261391153978e+01,-1.161016071739350952e+00
4.402700150771033094e+01,-1.143635766841138546e+00
4.403652038510179523e+01,-1.126044452455834399e+00
4.404565805229682951e+01,-1.108252131863398882e+00
4.405441354528234399e+01,-1.090268660694406311e+00
4.406278612017642615e+01,-1.072103745746520120e+00
4.407077524392180834e+01,-1.053766944118078142e+00
4.407838058531159930e+01,-1.035267662631455421e+00
4.408560200634112647e+01,-1.016615157520362800e+00
4.409243955387855607e+01,-9.978185343575513011e-01
4.409889345164695129e+01,-9.788867482005346732e-01
4.410496409250947636e+01,-9.598286039349711585e-01
4.411065203104973875e+01,-9.406527567966203041e-01
4.411595797643863648e+01,-9.213677130542247129e-01
4.412088278557895649e+01,-9.019818308370839421e-01
4.412542745652118015e+01,-8.825033210918924453e-01
4.412959312213812524e+01,-8.629402486555194374e-01
4.413338104404325435e+01,-8.433005334315522017e-01
4.413679260676433813e+01,-8.235919516568083187e-01
4.413982931214638938e+01,-8.038221372483425053e-01
4.414249277398042182e+01,-7.839985832207908567e-01
4.414478471284972727e+01,-7.641286431649294553e-01
4.414670695118536514e+01,-7.442195327788445613e-01
4.414826140852309067e+01,-7.242783314442328146e-01
4.414945009695367162e+01,-7.043119838406360911e-01
4.415027511675928906e+01,-6.843273015914050905e-01
4.415073865222833405e+01,-6.643309649353507096e-01
4.415084296764177196e+01,-6.443295244186516557e-01
4.415059040342386965e+01,-6.243294026026630084e-01
4.414998337245067717e+01,-6.043368957824754029e-01
4.414902435650980550e+01,-5.843581757130285048e-01
4.414771590290530412e+01,-5.643992913383886201e-01
4.414606062120131469e+01,-5.444661705216143899e-01
4.414406118009905100e+01,-5.245646217717292448e-01
4.414172030444128580e+01,-5.047003359655248822e-01
4.413904077233890177e+01,-4.848788880616510255e-01
4.413602541241456834e+01,-4.651057388048869812e-01
4.413267710115835740e+01,-4.453862364186778611e-01
4.412899876039055158e+01,-4.257256182844273984e-01
4.412499335482709739e+01,-4.061290126058411665e-01
4.412066388974336917e+01,-3.866014400571612941e-01
4.411601340873185961e+01,-3.671478154140783157e-01
4.411104499154985348e+01,-3.477729491664113270e-01
4.410576175205330429e+01,-3.284815491116599984e-01
4.410016683621292088e+01,-3.092782219285997725e-01
4.409426342020926626e+01,-2.901674747305383328e-01
4.408805470860322373e+01,-2.711537165974303720e-01
4.408154393257859027e+01,-2.522412600868118027e-01
4.407473434825386960e+01,-2.334343227227926310e-01
4.406762923506006757e+01,-2.147370284631096304e-01
4.406023189418174013e+01,-1.961534091441722305e-01
4.405254564705862919e+01,-1.776874059036564202e-01
4.404457383394520065e+01,-1.593428705808760115e-01
4.403631981252556926e+01,-1.411235670947161291e-01
4.402778695658154362e+01,-1.230331727994520286e-01
4.401897865471146076e+01,-1.050752798181707609e-01
4.400989830909764322e+01,-8.725339635422753315e-02
4.400054933432030424e+01,-6.957094798077879949e-02
4.399093515621623851e+01,-5.203127890854283844e-02
4.398105921077991098e+01,-3.463765323210405561e-02
4.397092494310562927e+01,-1.739325615492254631e-02
4.396053580636881009e+01,-3.011951933255790480e-04
4.394989526084461318e+01,1.663549864011830415e-02
4.393900677296269208e+01,3.341386967386577450e-02
4.392787381439622152e+01,5.003103643440627579e-02
4.391649986118391524e+01,6.648419052346794811e-02
4.390488839288375544e+01,8.277059551426860229e-02
4.389304289175694151e+01,9.888758586709113507e-02
4.388096684198090003e+01,1.148325658635426377e-01
4.386866372889020482e+01,1.306030085591193546e-01
4.385613703824421350e+01,1.461964547537662473e-01
4.384339025552036873e+01,1.616105119801604650e-01
4.383042686523205589e+01,1.768428535090754705e-01
4.381725035027021420e+01,1.918912173718448355e-01
4.380386419126749331e+01,2.067534053990320031e-01
4.379027186598433019e+01,2.214272822754155823e-01
4.377647684871593015e+01,2.359107746106969272e-01
4.376248260971933490e+01,2.502018700253560435e-01
4.374829261465993824e+01,2.642986162517243498e-01
4.373391032407657519e+01,2.781991202493914739e-01
4.371933919286450276e+01,2.919015473350943246e-01
4.370458266977573913e+01,3.054041203261959603e-01
4.368964419693592305e+01,3.187051186977251649e-01
4.367452720937725985e+01,3.318028777525699469e-01
4.365923513458690763e+01,3.446957878042444801e-01
4.364377139207023504e+01,3.573822933722220485e-01
4.362813939292858123e+01,3.698608923890325251e-01
4.361234253945077199e+01,3.821301354192520039e-01
4.359638422471829955e+01,3.941886248896245282e-01
4.358026783222327083e+01,4.060350143301764136e-01
4.356399673549918816e+01,4.176680076260173013e-01
4.354757429776386601e+01,4.290863582792981412e-01
4.353100387157413564e+01,4.402888686812311270e-01
4.351428879849224529e+01,4.512743893935829975e-01
4.349743240876327377e+01,4.620418184395915784e-01
4.348043802100354327e+01,4.725901006038213947e-01
4.346330894189974714e+01,4.829182267405464080e-01
4.344604846591816028e+01,4.930252330906950142e-01
4.342865987502431580e+01,5.029102006066822339e-01
4.341114643841231668e+01,5.125722542850551511e-01
4.339351141224399555e+01,5.220105625065366572e-01
4.337575803939746777e+01,5.312243363833317744e-01
4.335788954922523430e+01,5.402128291131860216e-01
4.333990915732114502e+01,5.489753353402141434e-01
