5.371212864270183474e+01,-5.734493614926586824e-01
5.369501291062405812e+01,-5.630991767170528961e-01
5.367803598803070741e+01,-5.525228416693033218e-01
5.366119921269330462e+01,-5.417247902456562292e-01
5.364450378447144629e+01,-5.307094486876822170e-01
5.362795076632801283e+01,-5.194812333893388256e-01
5.361154108529224516e+01,-5.080445488759104400e-01
5.359527553336035766e+01,-4.964037859525177732e-01
5.357915476832396706e+01,-4.845633200195129109e-01
5.356317931451511072e+01,-4.725275095531148994e-01
5.354734956345747321e+01,-4.603006947509636904e-01
5.353166577441207608e+01,-4.478871963420077984e-01
5.351612802432867966e+01,-4.352913115453245774e-01
5.350073635573137665e+01,-4.225173234448257875e-01
5.348549063307545026e+01,-4.095694885425515408e-01
5.347039058945709655e+01,-3.964520408101985249e-01
5.345543582765934332e+01,-3.831691913123547177e-01
5.344062582676824746e+01,-3.697251281659457156e-01
5.342595992473132327e+01,-3.561240172442188823e-01
5.341143732583575598e+01,-3.423700018030472747e-01
5.339705709947674706e+01,-3.284672029526256032e-01
5.338281817857669154e+01,-3.144197203702340238e-01
5.336871935760078145e+01,-3.002316332746783334e-01
5.335475929010258511e+01,-2.859070016892218402e-01
5.334093648573170299e+01,-2.714498680255868490e-01
5.332724930878421077e+01,-2.568642593297835730e-01
5.331369597460266618e+01,-2.421541900745924070e-01
5.330027454400234177e+01,-2.273236653070434821e-01
5.328698291811414833e+01,-2.123766846476160264e-01
5.327381883254496131e+01,-1.973172473293191842e-01
5.326077984607371008e+01,-1.821493569328382078e-01
5.324786332862001359e+01,-1.668770278068812118e-01
5.323506648156804744e+01,-1.515043107240776343e-01
5.322238624723129874e+01,-1.360352656214037781e-01
5.320981934775991107e+01,-1.204740094405186007e-01
5.319736223647858964e+01,-1.048247279926270842e-01
5.318501105374645022e+01,-8.909170661410009684e-02
5.317276156191509529e+01,-7.327937884280255609e-02
5.316060903624566691e+01,-5.739240602880430614e-02
5.314854806626912875e+01,-4.143582003967072325e-02
5.313657219622002259e+01,-2.541528915006879483e-02
5.312467316326262079e+01,-9.337589214285820297e-03
5.311283970076274841e+01,6.788454346158892538e-03
5.310105614203320101e+01,2.295101888528407533e-02
5.308930288030462208e+01,3.913563346783398983e-02
5.307755903047943491e+01,5.532706106993861422e-02
5.306580527241666090e+01,7.151129423529693774e-02
5.305402508881787327e+01,8.767629154812427161e-02
5.304220440508015599e+01,1.038116997799442276e-01
5.303033101443710962e+01,1.199083626833398197e-01
5.301839406866395166e+01,1.359579507383847918e-01
5.300638374023380095e+01,1.519526970058020232e-01
5.299429098724291265e+01,1.678852212812796674e-01
5.298210741596440698e+01,1.837484059267794068e-01
5.296982513157301753e+01,1.995353142279584768e-01
5.295743678746832472e+01,2.152391168490627726e-01
5.294493539318128228e+01,2.308530584742487513e-01
5.293231433140971376e+01,2.463704184492578608e-01
5.291956733847580097e+01,2.617844837025791738e-01
5.290668848116888512e+01,2.770885301421835978e-01
5.289367214569735154e+01,2.922758080584114682e-01
5.288051303190139407e+01,3.073395314276849422e-01
5.286720615226332853e+01,3.222728700365727894e-01
5.285374683518563188e+01,3.370689436040736897e-01
5.284013071778156956e+01,3.517208224465680488e-01
5.282635374053653976e+01,3.662215316522254849e-01
5.281241216597747723e+01,3.805640473803067469e-01
5.279830258250159858e+01,3.947413006095191745e-01
5.278402190649767789e+01,4.087461837426072386e-01
5.276956738767277244e+01,4.225715573204270048e-01
5.275493661434041570e+01,4.362102580208725433e-01
5.274012751848800917e+01,4.496551078219895303e-01
5.272513838045746581e+01,4.628989242161724582e-01
5.270996783309167455e+01,4.759345313627583174e-01
5.269461485893148733e+01,4.887548019679842648e-01
5.267907881308602924e+01,5.013525846306529088e-01
5.266335940351198275e+01,5.137207985071963190e-01
5.264745669952321805e+01,5.258524212343993476e-01
5.263137113161185709e+01,5.377405031091575527e-01
5.261510349018134747e+01,5.493781815329964457e-01
5.259865492315272206e+01,5.607586956063951300e-01
5.258202693241965164e+01,5.718754007584687660e-01
5.256522136914064447e+01,5.827217832998587976e-01
5.254824042787188176e+01,5.932914747891138152e-01
5.253108663955614333e+01,6.035782661060029586e-01
5.251376286339583999e+01,6.135761211307022567e-01
5.249627227764934645e+01,6.232791899351549647e-01
5.247861836940203517e+01,6.326818213926089784e-01
5.246080492337087975e+01,6.417785751272070405e-01
5.244283600981114546e+01,6.505642327277313397e-01
5.242471597160020735e+01,6.590338081612160392e-01
5.240644941058064887e+01,6.671825573289159594e-01
5.238804117324858112e+01,6.750059867179946105e-01
5.236949633587679642e+01,6.824998611114655445e-01
5.235082018916551050e+01,6.896602103276376905e-01
5.233201822251316315e+01,6.964833349708137167e-01
5.231309610800103371e+01,7.029658111828966938e-01
5.229405968418373618e+01,7.091044943960662650e-01
5.227491493977498038e+01,7.148965220928925612e-01
5.225566799731522849e+01,7.203393155926981484e-01
5.223632509690575176e+01,7.254305808808236833e-01
5.221689258008667167e+01,7.301683085145380669e-01
5.219737687393296710e+01,7.345507726392568326e-01
5.217778447543582132e+01,7.385765291555943524e-01
5.215812193623261805e+01,7.422444130813409258e-01
5.213839584774041924e+01,7.455535351569539948e-01
5.211861282674379225e+01,7.485032777452361730e-01
5.209877950147987491e+01,7.510932900787264943e-01
5.207890249825780415e+01,7.533234829093679030e-01
5.205898842864407783e+01,7.551940226160070990e-01
5.203904387723829927e+01,7.567053248255083409e-01
5.201907539005890158e+01,7.578580476030772894e-01
5.199908946355255779e+01,7.586530842663796737e-01
5.197909253423562603e+01,7.590915558769706362e-01
5.195909096897201351e+01,7.591748034607728179e-01
5.193909105588574704e+01,7.589043800078282276e-01
5.191909899590476130e+01,7.582820422984325459e-01
5.189912089492684544e+01,7.573097426012422861e-01
5.187916275659570431e+01,7.559896202858173986e-01
5.185923047567375477e+01,7.543239933894765326e-01
5.183932983199331801e+01,7.523153501754528127e-01
5.181946648496789010e+01,7.499663407164122164e-01
5.179964596864238047e+01,7.472797685346341812e-01
5.177987368725943895e+01,7.442585823272211965e-01
5.176015491131914814e+01,7.409058678018487498e-01
5.174049477410672182e+01,7.372248396458547237e-01
5.172089826866411499e+01,7.332188336489122715e-01
5.170137024517955382e+01,7.288912989968099332e-01
5.168191540876969015e+01,7.242457907516051119e-01
5.166253831762928428e+01,7.192859625310319416e-01
5.164324338152262328e+01,7.140155593979023996e-01
5.162403486059236002e+01,7.084384109683306008e-01
5.160491686446128057e+01,7.025584247456682085e-01
5.158589335160309020e+01,6.963795796853377018e-01
5.156696812895972215e+01,6.899059199943872178e-01
5.154814485178211214e+01,6.831415491676602336e-01
5.152942702367384697e+01,6.760906242620372542e-01
5.151081799681649898e+01,6.687573504081658626e-01
5.149232097235707073e+01,6.611459755595230359e-01
5.147393900093896946e+01,6.532607854743678333e-01
5.145567498335823586e+01,6.451060989311082627e-01
5.143753167132793891e+01,6.366862631717373766e-01
5.141951166833510456e+01,6.280056495700665486e-01
5.140161743057369392e+01,6.190686495201932482e-01
5.138385126793992441e+01,6.098796705409997854e-01
5.136621534507581543e+01,6.004431325915592366e-01
5.134871168244752937e+01,5.907634645929388251e-01
5.133134215744645701e+01,5.808451011510332718e-01
5.131410850550052771e+01,5.706924794758075903e-01
5.129701232118476639e+01,5.603100364919972876e-01
5.128005505931983521e+01,5.497022061368450618e-01
5.126323803604778107e+01,5.388734168401217994e-01
5.124656242987499155e+01,5.278280891827765720e-01
5.123002928267160883e+01,5.165706337299984519e-01
5.121363950061776649e+01,5.051054490363113825e-01
5.119739385508622576e+01,4.934369198188921501e-01
5.118129298345088785e+01,4.815694152981144782e-01
5.116533738981114254e+01,4.695072877026819080e-01
5.114952744562023668e+01,4.572548709398788214e-01
5.113386339020664195e+01,4.448164794301160407e-01
5.111834527950523466e+01,4.321964040141574870e-01
5.110297313747404502e+01,4.193989215116146752e-01
5.108774680889547426e+01,4.064282822176027987e-01
5.107266600721803229e+01,3.932887139850558267e-01
5.105773031435226272e+01,3.799844219296247272e-01
5.104293918027006782e+01,3.665195883295412349e-01
5.102829192553876680e+01,3.528983728366653638e-01
5.101378774380491876e+01,3.391249133741556232e-01
5.099942568481303340e+01,3.252033259731692549e-01
5.098520466156211484e+01,3.111377055722551188e-01
5.097112344823517560e+01,2.969321270386744427e-01
5.095718067764009618e+01,2.825906464831544618e-01
5.094337483807369438e+01,2.681173029012390852e-01
5.092970426973374032e+01,2.535161202143078607e-01
5.091616716362397455e+01,2.387911103469973761e-01
5.090276155585119255e+01,2.239462766055000387e-01
5.088948532142644154e+01,2.089856177301310236e-01
5.087633616813758408e+01,1.939131331239402067e-01
5.086331162822900609e+01,1.787328290483207183e-01
5.085040904039549758e+01,1.634487234854588023e-01
5.083762554270899869e+01,1.480648579078373273e-01
5.082495809405595821e+01,1.325853296596122555e-01
5.081240334822857108e+01,1.170142564462471196e-01
5.079995770696537249e+01,1.013558433987646196e-01
5.078761724646887643e+01,8.561440421140012469e-02
5.077537764343140481e+01,6.979441499950876648e-02
5.076323405492538399e+01,5.390060609069614872e-02
5.075118088928064708e+01,3.793812728003222862e-02
5.073921138289695421e+01,2.191283646636295324e-02
5.072731675303390375e+01,5.831880233948108505e-03
5.071548490781565022e+01,-1.029535997374091648e-02
5.070369935734732536e+01,-2.645644916133279775e-02
5.069193996434111682e+01,-4.263660258974651118e-02
5.068018612907558662e+01,-5.882078118405263678e-02
5.066841910824424389e+01,-7.499537109928729184e-02
5.065662293484309231e+01,-9.114870008364177323e-02
5.064478394242550507e+01,-1.072706769822425743e-01
5.063289021978476256e+01,-1.233523189509049406e-01
5.062093113279214407e+01,-1.393854099158622906e-01
5.060889701336785151e+01,-1.553622572893909592e-01
5.059677895105983225e+01,-1.712755279796820129e-01
5.058456865069717878e+01,-1.871181348257864585e-01
5.057225834220796656e+01,-2.028831545080134746e-01
5.055984067103138813e+01,-2.185637723860740234e-01
5.054730876419179708e+01,-2.341532301131230009e-01
5.053465607038778984e+01,-2.496448026219276750e-01
5.052187638433842665e+01,-2.650317694585347938e-01
5.050896383346085372e+01,-2.803073956857901616e-01
5.049591286347163077e+01,-2.954649188216677547e-01
5.048271823284024151e+01,-3.104975388839799066e-01
5.046937501059155551e+01,-3.253984116434465723e-01
5.045587857669635667e+01,-3.401606445353263508e-01
5.044222462778353133e+01,-3.547772935814501594e-01
5.042840917511359322e+01,-3.692413655281615581e-01
5.041442854755768366e+01,-3.835458207651989415e-01
5.040027939523048417e+01,-3.976835782439355760e-01
5.038595869153203211e+01,-4.116475233434097047e-01
5.037146375160569534e+01,-4.254305076433619326e-01
5.035679223043082686e+01,-4.390253607864619823e-01
5.034194212782101374e+01,-4.524248998494952434e-01
5.032691179300442030e+01,-4.656219397450030995e-01
5.031169992864131046e+01,-4.786093045418297054e-01
5.029630558751104275e+01,-4.913798706414121420e-01
5.028072819636589230e+01,-5.039264908355103323e-01
5.026496753475861823e+01,-5.162420924676551781e-01
5.024902374380593528e+01,-5.283196643114433932e-01
5.023289732578892597e+01,-5.401522708113188909e-01
5.021658914265714202e+01,-5.517330665658081168e-01
5.020010041339990892e+01,-5.630553109375230347e-01
5.018343271026248686e+01,-5.741123826765769378e-01
5.016658795379947833e+01,-5.848977944450594046e-01
5.014956840677020722e+01,-5.954052071334022811e-01
5.013237666689486360e+01,-6.056284438637570267e-01
5.011501565850218043e+01,-6.155615035778848609e-01
5.009748862310843265e+01,-6.251985741203739400e-01
5.007979910898299636e+01,-6.345340447222331814e-01
5.006195095976017484e+01,-6.435625178084649622e-01
5.004394830216725154e+01,-6.522788200562557037e-01
5.002579553294602022e+01,-6.606780126403627440e-01
5.000749730504998070e+01,-6.687554006103585413e-01
4.998905851320454019e+01,-6.765065413552514562e-01
4.997048427892091382e+01,-6.839272521190156162e-01
4.995177993505541281e+01,-6.910136165417937182e-01
4.993295101000849456e+01,-6.977619902080427483e-01
4.991400321165562559e+01,-7.041690051955572516e-01
4.989494241110242001e+01,-7.102315736254189993e-01
4.987577462635360348e+01,-7.159468902213839137e-01
4.985650600598103210e+01,-7.213124338976102390e-01
4.983714281287344505e+01,-7.263259683991749593e-01
4.981769140814655117e+01,-7.309855420213723365e-01
4.979815823528529251e+01,-7.352894864478541903e-01
4.977854980458503320e+01,-7.392364147480724457e-01
4.975887267795273772e+01,-7.428252185788002393e-01
4.973913345412348264e+01,-7.460550646389892959e-01
4.971933875433990835e+01,-7.489253904294342901e-01
4.969949520853776903e+01,-7.514358993706505840e-01
4.967960944207317908e+01,-7.535865553341956069e-01
4.965968806302084460e+01,-7.553775766429579042e-01
4.963973765006828387e+01,-7.568094295961930174e-01
4.961976474102284840e+01,-7.578828215748562025e-01
4.959977582194526491e+01,-7.585986937815571984e-01
4.957977731691678258e+01,-7.589582136684641656e-01
4.955977557844281023e+01,-7.589627671044809620e-01
4.953977687849157974e+01,-7.586139503315703081e-01
4.951978740016233616e+01,-7.579135617567721583e-01
4.949981322997406608e+01,-7.568635936251174590e-01
4.947986035076239375e+01,-7.554662236153594224e-01
4.945993463516921906e+01,-7.537238063977584890e-01
4.944004183970834276e+01,-7.516388651904157836e-01
4.942018759938658690e+01,-7.492140833476396145e-01
4.940037742285991129e+01,-7.464522960110554495e-01
4.938061668810146188e+01,-7.433564818512385930e-01
4.936091063855757710e+01,-7.399297549248399219e-01
4.934126437976792090e+01,-7.361753566695617979e-01
4.932168287642370785e+01,-7.320966480565084256e-01
4.930217094983932213e+01,-7.276971019171278865e-01
4.928273327581165120e+01,-7.229802954593931297e-01
4.926337438284141257e+01,-7.179499029856948322e-01
4.924409865069201686e+01,-7.126096888229856985e-01
4.922491030926033062e+01,-7.069635004731893435e-01
4.920581343773592664e+01,-7.010152619907737970e-01
4.918681196402487643e+01,-6.947689675921747687e-01
4.916790966441502064e+01,-6.882286755006992163e-01
4.914911016346093220e+01,-6.813985020289538008e-01
4.913041693406744059e+01,-6.742826158975750994e-01
4.911183329775050055e+01,-6.668852327935065327e-01
4.909336242505688119e+01,-6.592106101641879157e-01
4.907500733612306476e+01,-6.512630422455752965e-01
4.905677090135627338e+01,-6.430468553217598693e-01
4.903865584222057095e+01,-6.345664032123765619e-01
4.902066473211169040e+01,-6.258260629839407230e-01
4.900279999730557989e+01,-6.168302308808163437e-01
4.898506391796588844e+01,-6.075833184709698020e-01
4.896745862919725312e+01,-5.980897490021148677e-01
4.894998612213091604e+01,-5.883539539630004978e-01
4.893264824503015120e+01,-5.783803698449252462e-01
4.891544670440419651e+01,-5.681734350985415682e-01
4.889838306611852659e+01,-5.577375872814008817e-01
4.888145875649131966e+01,-5.470772603914456633e-01
4.886467506336505551e+01,-5.361968823820152386e-01
4.884803313714277095e+01,-5.251008728546673332e-01
4.883153399177931675e+01,-5.137936409258880843e-01
4.881517850571689365e+01,-5.022795832649536996e-01
4.879896742275500543e+01,-4.905630822996772666e-01
4.878290135284446905e+01,-4.786485045890433998e-01
4.876698077279437626e+01,-4.665401993601033803e-01
4.875120602688146931e+01,-4.542424972099401437e-01
4.873557732734945347e+01,-4.417597089719436099e-01
4.872009470186763025e+01,-4.290961216409471257e-01
4.870475814865870490e+01,-4.162560079243368683e-01
4.868956748555226710e+01,-4.032436139008398479e-01
4.867452239902516453e+01,-3.900631630653906834e-01
4.865962245125585639e+01,-3.767188559170984719e-01
4.864486706881482547e+01,-3.632148706950854011e-01
4.863025554236744341e+01,-3.495553630599307904e-01
4.861578702850946598e+01,-3.357444662708914951e-01
4.860146054840077312e+01,-3.217862917421996372e-01
4.858727498602783612e+01,-3.076849298480188177e-01
4.857322908603592992e+01,-2.934444509998961337e-01
4.855932145105726505e+01,-2.790689070244997128e-01
4.854555053913041007e+01,-2.645623329607991736e-01
