1.298581030941821268e+02,-1.245707262383420666e+00
1.298437922579980466e+02,-1.231733235194063525e+00
1.298296316613431145e+02,-1.217606981886100836e+00
1.298156203848349719e+02,-1.203332608933490588e+00
1.298017574217663253e+02,-1.188914151639664407e+00
1.297880416790792424e+02,-1.174355576070694740e+00
1.297744719782066056e+02,-1.159660780939049118e+00
1.297610470557869178e+02,-1.144833599441225314e+00
1.297477655642594812e+02,-1.129877801052969311e+00
1.297346260723454634e+02,-1.114797093285992080e+00
1.297216270654194545e+02,-1.099595123410497477e+00
1.297087669457768015e+02,-1.084275480148171766e+00
1.296960440327998754e+02,-1.068841695340416509e+00
1.296834565630271356e+02,-1.053297245597069498e+00
1.296710026901271817e+02,-1.037645553930970355e+00
1.296586804847806320e+02,-1.021889991384040242e+00
1.296464879344712529e+02,-1.006033878650867353e+00
1.296344229431869621e+02,-9.900804877058843045e-01
1.296224833310328677e+02,-9.740330434406367921e-01
1.296106668337552605e+02,-9.578947253178681231e-01
1.295989711021769324e+02,-9.416686690492865885e-01
1.295873937015435615e+02,-9.253579683043471338e-01
1.295759321107800019e+02,-9.089656764574451930e-01
1.295645837216552252e+02,-8.924948083814322475e-01
1.295533458378546641e+02,-8.759483422954378318e-01
1.295422156739583102e+02,-8.593292216754365720e-01
1.295311903543223764e+02,-8.426403572362842764e-01
1.295202669118635015e+02,-8.258846289941945695e-01
1.295094422867425408e+02,-8.090648884189488577e-01
1.294987133249472606e+02,-7.921839606856981852e-01
1.294880767767722602e+02,-7.752446470360928599e-01
1.294775292951951258e+02,-7.582497272591469661e-01
1.294670674341487882e+02,-7.412019623023765602e-01
1.294566876466907672e+02,-7.241040970238397101e-01
1.294463862831208303e+02,-7.069588631091927589e-01
1.294361595889293994e+02,-6.897689821302466218e-01
1.294260037026370753e+02,-6.725371687754015948e-01
1.294159146536252933e+02,-6.552661342840693237e-01
1.294058883598665943e+02,-6.379585900676961741e-01
1.293959206256000982e+02,-6.206172515354920760e-01
1.293860071389725590e+02,-6.032448421333798105e-01
1.293761434696716606e+02,-5.858440976032397440e-01
1.293663250665854036e+02,-5.684177704675698051e-01
1.293565472555291649e+02,-5.509686347416226093e-01
1.293468052098416479e+02,-5.334994914680568634e-01
1.293370940250813987e+02,-5.160131720446856640e-01
1.293274086447431728e+02,-4.985125453797829564e-01
1.293177438820436009e+02,-4.810005229109103886e-01
1.293080944190660944e+02,-4.634800643244201268e-01
1.292984548058551297e+02,-4.459541834147078276e-01
1.292888194593584501e+02,-4.284259540575471870e-01
1.292791826699441344e+02,-4.108985159811058274e-01
1.292695386008926164e+02,-3.933750806915050080e-01
1.292598812921876004e+02,-3.758589371573029525e-01
1.292502046658196377e+02,-3.583534572125146589e-01
1.292405025328284012e+02,-3.408621005478503219e-01
1.292307686023070517e+02,-3.233884191434980293e-01
1.292209964925769725e+02,-3.059360609853266078e-01
1.292111797449527728e+02,-2.885087727533426905e-01
1.292013118397807432e+02,-2.711104016207578904e-01
1.291913862145281087e+02,-2.537448961231490996e-01
1.291813962851333883e+02,-2.364163052392970199e-01
1.291713354694643670e+02,-2.191287762161911734e-01
1.291611972128617936e+02,-2.018865509264437252e-01
1.291509750153586538e+02,-1.846939607771352077e-01
1.291406624605244247e+02,-1.675554204300731820e-01
1.291302532433980446e+02,-1.504754203700069959e-01
1.291197411991085460e+02,-1.334585180431274998e-01
1.291091203307358342e+02,-1.165093287356632340e-01
1.290983848349501102e+02,-9.963251612144685687e-02
1.290875291251733756e+02,-8.283278284839910854e-02
1.290765478517052998e+02,-6.611486149274663215e-02
1.290654359184282782e+02,-4.948350616133010554e-02
1.290541884959048105e+02,-3.294348596086431324e-02
1.290428010307560669e+02,-1.649957701363978513e-02
1.290312692517171627e+02,-1.565573943207919871e-04
1.290195891724854107e+02,1.608079682490997156e-02
1.290077570918175240e+02,3.220771483036537208e-02
1.289957695913566624e+02,4.821943342717168596e-02
1.289836235316749651e+02,6.411119866546211021e-02
1.289713160469749766e+02,7.987826680462664641e-02
1.289588445389970559e+02,9.551590526727860020e-02
1.289462066703645746e+02,1.110193929942636243e-01
1.289334003577321539e+02,1.263840208171157498e-01
1.289204237650299376e+02,1.416050919461943614e-01
1.289072752913987756e+02,1.566779284618332602e-01
1.288939535742981661e+02,1.715978625990329798e-01
1.288804574799798957e+02,1.863602417713713655e-01
1.288667860975171493e+02,2.009604308287377405e-01
1.288529387338152787e+02,2.153938142063434313e-01
1.288389149090466788e+02,2.296557984754844794e-01
1.288247143524503429e+02,2.437418152882704081e-01
1.288103369984545168e+02,2.576473247099641539e-01
1.287957829830622245e+02,2.713678189157913700e-01
1.287810526404412883e+02,2.848988262234151136e-01
1.287661464996566849e+02,2.982359154274725754e-01
1.287510652814873993e+02,3.113747003996049090e-01
1.287358098946294831e+02,3.243108450322350067e-01
1.287203814340544454e+02,3.370400679966348845e-01
1.287047811764697656e+02,3.495581481121077250e-01
1.286890105773764219e+02,3.618609295510228363e-01
1.286730712675929169e+02,3.739443271733146612e-01
1.286569650453064071e+02,3.858043417113852236e-01
1.286406938808879943e+02,3.974370470440204972e-01
1.286242599096679555e+02,4.088386010427925155e-01
1.286076654262666636e+02,4.200052539172053345e-01
1.285909128804710519e+02,4.309333531692537966e-01
1.285740048717617867e+02,4.416193486961654258e-01
1.285569441453814648e+02,4.520597973579997819e-01
1.285397335868256050e+02,4.622513676707177832e-01
1.285223762165126118e+02,4.721908442051699906e-01
1.285048751842406318e+02,4.818751317610855400e-01
1.284872337634480175e+02,4.913012592927736288e-01
1.284694553452931700e+02,5.004663835683632600e-01
1.284515434325710999e+02,5.093677925495638803e-01
1.284335016334855482e+02,5.180029084791385463e-01
1.284153336552952851e+02,5.263692906662400528e-01
1.283970432978553333e+02,5.344646379625381805e-01
1.283786344470731819e+02,5.422867909239384998e-01
1.283601110683007960e+02,5.498337336550217502e-01
1.283414771996836521e+02,5.571035953353362657e-01
1.283227369454866107e+02,5.640946514285923863e-01
1.283038944694180827e+02,5.708053245775962514e-01
1.282849539879713063e+02,5.772341851894884357e-01
1.282659197638029127e+02,5.833799517172455484e-01
1.282467960991664881e+02,5.892414906451618473e-01
1.282275873294192365e+02,5.948178161868626912e-01
1.282082978166179714e+02,6.001080897059583030e-01
1.281889319432200693e+02,6.051116188702595489e-01
1.281694941059041639e+02,6.098278565512729177e-01
1.281499887095229155e+02,6.142563994817743511e-01
1.281304201612010161e+02,6.183969866844472030e-01
1.281107928645882055e+02,6.222494976854647808e-01
1.280911112142772481e+02,6.258139505269598724e-01
1.280713795903955656e+02,6.290904995927625309e-01
1.280516023533767225e+02,6.320794332619363853e-01
1.280317838389189262e+02,6.347811714045391573e-01
1.280119283531336407e+02,6.371962627342188101e-01
1.279920401678900674e+02,6.393253820318981484e-01
1.279721235163557225e+02,6.411693272547944744e-01
1.279521825887368891e+02,6.427290165445904702e-01
1.279322215282178945e+02,6.440054851483230092e-01
1.279122444270997647e+02,6.449998822651391572e-01
1.278922553231369932e+02,6.457134678316100995e-01
1.278722581960702200e+02,6.461476092578450903e-01
1.278522569643525770e+02,6.463037781261166126e-01
1.278322554820662731e+02,6.461835468631810242e-01
1.278122575360253421e+02,6.457885853969205225e-01
1.277922668430606166e+02,6.451206578073710451e-01
1.277722870474816119e+02,6.441816189816168547e-01
1.277523217187104194e+02,6.429734112814714520e-01
1.277323743490818231e+02,6.414980612322745968e-01
1.277124483518036158e+02,6.397576762405914330e-01
1.276925470590712877e+02,6.377544413480238372e-01
1.276726737203302378e+02,6.354906160278209759e-01
1.276528315006794401e+02,6.329685310304501433e-01
1.276330234794096299e+02,6.301905852837988986e-01
1.276132526486690466e+02,6.271592428531642671e-01
1.275935219122506368e+02,6.238770299658140672e-01
1.275738340844928871e+02,6.203465321043601932e-01
1.275541918892883047e+02,6.165703911730078257e-01
1.275345979591922685e+02,6.125513027405321553e-01
1.275150548346254311e+02,6.082920133610328906e-01
1.274955649631632468e+02,6.037953179790356284e-01
1.274761306989055214e+02,5.990640574190042589e-01
1.274567543019196592e+02,5.941011159623205140e-01
1.274374379377512270e+02,5.889094190139573248e-01
1.274181836769946159e+02,5.834919308608433886e-01
1.273989934949185994e+02,5.778516525238657220e-01
1.273798692711392562e+02,5.719916197052281603e-01
1.273608127893350286e+02,5.659149008330187636e-01
1.273418257369970661e+02,5.596245952045780792e-01
1.273229097052089429e+02,5.531238312305525318e-01
1.273040661884498661e+02,5.464157647812450946e-01
1.272852965844147093e+02,5.395035776373245939e-01
1.272666021938453866e+02,5.323904760468380903e-01
1.272479842203669875e+02,5.250796893907087037e-01
1.272294437703225185e+02,5.175744689593431147e-01
1.272109818526000566e+02,5.098780868429237945e-01
1.271925993784456068e+02,5.019938349386331433e-01
1.271742971612551258e+02,4.939250240782829260e-01
1.271560759163389349e+02,4.856749832803978761e-01
1.271379362606507613e+02,4.772470591313797139e-01
1.271198787124745166e+02,4.686446153009819482e-01
1.271019036910602011e+02,4.598710321981117621e-01
1.270840115162006185e+02,4.509297067739305720e-01
1.270662024075217289e+02,4.418240525063718005e-01
1.270484764845033823e+02,4.325574994514746474e-01
1.270308337652698469e+02,4.231334946076245052e-01
1.270132742306785758e+02,4.135554985861936150e-01
1.269957976297983180e+02,4.038270001963766287e-01
1.269784036719055536e+02,3.939515007444291950e-01
1.269610919584887796e+02,3.839325213613608012e-01
1.269438619842934770e+02,3.737736048193405214e-01
1.269267131389665053e+02,3.634783175094105645e-01
1.269096447026429360e+02,3.530502510682608230e-01
1.268926558440040964e+02,3.424930247125184679e-01
1.268757456180689189e+02,3.318102879584287623e-01
1.268589129636835509e+02,3.210057237739121216e-01
1.268421567006663366e+02,3.100830522178357751e-01
1.268254755265595577e+02,2.990460346319332441e-01
1.268088680129303754e+02,2.878984784627352522e-01
1.267923326011516991e+02,2.766442428060531533e-01
1.267758675975825042e+02,2.652872447848418358e-01
1.267594711676616015e+02,2.538314668977519895e-01
1.267431413279432917e+02,2.422809655691363084e-01
1.267268759396300339e+02,2.306398810529833310e-01
1.267106726767532905e+02,2.189124581871318143e-01
1.266945290787682410e+02,2.071030335462546446e-01
1.266784424824625290e+02,1.952160755083371946e-01
1.266624100248667588e+02,1.832561950670500150e-01
1.266464286270376789e+02,1.712281674671095877e-01
1.266304949749296327e+02,1.591369578456708067e-01
1.266146054967580881e+02,1.469877517445960791e-01
1.265987563361617561e+02,1.347859915324129410e-01
1.265829433206204584e+02,1.225374199758207938e-01
1.265671619238158740e+02,1.102481324132795343e-01
1.265514072204903329e+02,9.792463896089029229e-02
1.265356738330609971e+02,8.557393703658307260e-02
1.265199558798805413e+02,7.320359062627102009e-02
1.265042469230733531e+02,6.082181779403365157e-02
1.264885399103103083e+02,4.843757696220902381e-02
1.264728271643035242e+02,3.606061082861247713e-02
1.264571004284835283e+02,2.370142650382878885e-02
1.264413510229915687e+02,1.137114016941710194e-02
1.264255701365445788e+02,-9.188116434505136376e-04
1.264097492045949167e+02,-1.315715793733527456e-02
1.263938803332548417e+02,-2.533326236539295423e-02
1.263779565606471778e+02,-3.743746008109025136e-02
1.263619719347242807e+02,-4.946118694541112859e-02
1.263459214706532947e+02,-6.139688136672098728e-02
1.263298009759092224e+02,-7.323781602746724795e-02
1.263136068926318245e+02,-8.497790298296946376e-02
1.262973361594625032e+02,-9.661152292292218835e-02
1.262809861076448072e+02,-1.081333957675710278e-01
1.262645543807026343e+02,-1.195384807706455776e-01
1.262480388812386423e+02,-1.308219078581477068e-01
1.262314377337830820e+02,-1.419789304946948716e-01
1.262147492580267141e+02,-1.530048920354248609e-01
1.261979719517229341e+02,-1.638952022299349220e-01
1.261811044792644196e+02,-1.746453211338602207e-01
1.261641456641095260e+02,-1.852507482483971291e-01
1.261470944828987797e+02,-1.957070154761647307e-01
1.261299500621889536e+02,-2.060096827530639163e-01
1.261127116765121059e+02,-2.161543356975912378e-01
1.260953787473056593e+02,-2.261365847853890887e-01
1.260779508424260769e+02,-2.359520656929684490e-01
1.260604276760395805e+02,-2.455964405515430327e-01
1.260428091086087363e+02,-2.550653999200346300e-01
1.260250951468954241e+02,-2.643546653243512012e-01
1.260072859442972941e+02,-2.734599926044501972e-01
1.259893817965854765e+02,-2.823771796518386168e-01
1.259713831522868190e+02,-2.911020608897882944e-01
1.259532906067880305e+02,-2.996305158494712018e-01
1.259351049021771161e+02,-3.079584733037440403e-01
1.259168269268611624e+02,-3.160819155638734945e-01
1.258984577149476962e+02,-3.239968829000931527e-01
1.258799984453768275e+02,-3.316994780512113050e-01
1.258614504407936323e+02,-3.391858707919775395e-01
1.258428151661534571e+02,-3.464523025291169622e-01
1.258240942270535214e+02,-3.534950908990140972e-01
1.258052893677887454e+02,-3.603106343417357138e-01
1.257864024691301239e+02,-3.668954166275572026e-01
1.257674355458270128e+02,-3.732460113131763624e-01
1.257483907438368504e+02,-3.793590861064645159e-01
1.257292703372870193e+02,-3.852314071195244161e-01
1.257100767251756679e+02,-3.908598429909248551e-01
1.256908124278203616e+02,-3.962413688596387318e-01
1.256714800830635852e+02,-4.013730701738669193e-01
1.256520824422473765e+02,-4.062521463197424354e-01
1.256326223659685013e+02,-4.108759140557807221e-01
1.256131028196284944e+02,-4.152418107405907444e-01
1.255935268687927078e+02,-4.193473973424999834e-01
1.255738976743732991e+02,-4.231903612212667420e-01
1.255542184876530314e+02,-4.267685186733377045e-01
1.255344926451651730e+02,-4.300798172345772774e-01
1.255147235634473333e+02,-4.331223377329744273e-01
1.254949147336861159e+02,-4.358942960885339724e-01
1.254750697162694593e+02,-4.383940448571739812e-01
1.254551921352644257e+02,-4.406200745171410249e-01
1.254352856728375514e+02,-4.425710144977881288e-01
1.254153540636343820e+02,-4.442456339519140207e-01
1.253954010891352624e+02,-4.456428422739613371e-01
1.253754305720030686e+02,-4.467616893676722989e-01
1.253554463704390542e+02,-4.476013656678160535e-01
1.253354523725612637e+02,-4.481612019216859033e-01
1.253154524908204053e+02,-4.484406687370152689e-01
1.252954506564664001e+02,-4.484393759038465266e-01
1.252754508140783258e+02,-4.481570714987149207e-01
1.252554569161701181e+02,-4.475936407802214578e-01
1.252354729178822055e+02,-4.467491048857404334e-01
1.252155027717698914e+02,-4.456236193395676226e-01
1.251955504226970675e+02,-4.442174723833343664e-01
1.251756198028432721e+02,-4.425310831399014155e-01
1.251557148268314705e+02,-4.405649996223600096e-01
1.251358393869821271e+02,-4.383198965999731134e-01
1.251159973486987980e+02,-4.357965733331830571e-01
1.250961925459894104e+02,-4.329959511899548752e-01
1.250764287771254146e+02,-4.299190711558118494e-01
1.250567098004418369e+02,-4.265670912500434953e-01
1.250370393302779206e+02,-4.229412838605147162e-01
1.250174210330594349e+02,-4.190430330095951117e-01
1.249978585235206907e+02,-4.148738315635844831e-01
1.249783553610646294e+02,-4.104352783980947939e-01
1.249589150462581273e+02,-4.057290755316421138e-01
1.249395410174578416e+02,-4.007570252397359978e-01
1.249202366475623762e+02,-3.955210271616456108e-01
1.249010052408843876e+02,-3.900230754120093679e-01
1.248818500301353822e+02,-3.842652557092616772e-01
1.248627741735157741e+02,-3.782497425331543539e-01
1.248437807519003258e+02,-3.719787963232353278e-01
1.248248727661090101e+02,-3.654547607305406176e-01
1.248060531342516839e+02,-3.586800599345548735e-01
1.247873246891328876e+02,-3.516571960377419814e-01
1.247686901757026590e+02,-3.443887465498812750e-01
1.247501522485357413e+02,-3.368773619744263592e-01
1.247317134693195726e+02,-3.291257635089903655e-01
1.247133763066975121e+02,-3.211367457493549682e-01
1.246951431299478230e+02,-3.129131659103901453e-01
1.246770162077325921e+02,-3.044579453645041012e-01
1.246589977057600578e+02,-2.957740686236104422e-01
