2.981621184038737837e+01,-6.722851817573540778e-01
2.981998955872198209e+01,-6.919267716718765504e-01
2.982419156766251334e+01,-7.114819748086528284e-01
2.982882065188333343e+01,-7.309404962240012571e-01
2.983387935770815247e+01,-7.502917646240547800e-01
2.983936997146701842e+01,-7.695249354684315923e-01
2.984529449731053674e+01,-7.886288955591326255e-01
2.985165463458899993e+01,-8.075922692070612863e-01
2.985845175491870407e+01,-8.264034260619790295e-01
2.986568687907171693e+01,-8.450504906821869611e-01
2.987336065383836825e+01,-8.635213539096540103e-01
2.988147332902455133e+01,-8.818036861031770535e-01
2.989002473475703070e+01,-8.998849522675171908e-01
2.989901425927917700e+01,-9.177524290998100298e-01
2.990844082742809107e+01,-9.353932239566554729e-01
2.991830287905289865e+01,-9.527942960494137914e-01
2.992859835239207200e+01,-9.699424781889810498e-01
2.993932466268833892e+01,-9.868245023429120799e-01
2.995047868645270128e+01,-1.003427025571417941e+00
2.996205674631373483e+01,-1.019736657928581813e+00
2.997405459771837499e+01,-1.035739991864632836e+00
2.998646741765744395e+01,-1.051423632983647050e+00
2.999928979557503794e+01,-1.066774231991256316e+00
3.001251572660373768e+01,-1.081778517648530613e+00
3.002613860724833472e+01,-1.096423330531758333e+00
3.004015123361906703e+01,-1.110695657384029200e+00
3.005454580229136141e+01,-1.124582665832914774e+00
3.006931391384438257e+01,-1.138071739240264169e+00
3.008444656451884924e+01,-1.151150565857328667e+00
3.009993420290435395e+01,-1.163807014517646010e+00
3.011576668987743588e+01,-1.176029322570809166e+00
3.013193333142248065e+01,-1.187806079011835658e+00
3.014842289540512965e+01,-1.199126256402643476e+00
3.016522363078118119e+01,-1.209979241523163163e+00
3.018232328911270557e+01,-1.220354864547129603e+00
3.019970914824238761e+01,-1.230243426554070485e+00
3.021736803795808868e+01,-1.239635725206594374e+00
3.023528636746450005e+01,-1.248523078442487666e+00
3.025345015446486130e+01,-1.256897346051706332e+00
3.027184505564588335e+01,-1.264750949030995164e+00
3.029045639835134551e+01,-1.272076886631409387e+00
3.030926921322573264e+01,-1.278868751037240292e+00
3.032826826760737049e+01,-1.285120739637462206e+00
3.034743809945155846e+01,-1.290827664873300806e+00
3.036676305156802869e+01,-1.295984961666942770e+00
3.038622730596298283e+01,-1.300588692456769779e+00
3.040581491808379511e+01,-1.304635549883582657e+00
3.042550985077457426e+01,-1.308122857189688126e+00
3.044529600776231248e+01,-1.311048566408482996e+00
3.046515726650575218e+01,-1.313411254436277265e+00
3.048507751025327650e+01,-1.315210117090041431e+00
3.050504065917042595e+01,-1.316444961265090807e+00
3.052503070041267108e+01,-1.317116195314970817e+00
3.054503171703431263e+01,-1.317224817782319590e+00
3.056502791563971400e+01,-1.316772404614194425e+00
3.058500365269803467e+01,-1.315761094998299408e+00
3.060494345945736328e+01,-1.314193575958030102e+00
3.062483206540839831e+01,-1.312073065844192366e+00
3.064465442026120456e+01,-1.309403296859953825e+00
3.066439571441160794e+01,-1.306188496752942463e+00
3.068404139788541229e+01,-1.302433369804985031e+00
3.070357719775991256e+01,-1.298143077245384802e+00
3.072298913407207621e+01,-1.293323217208500742e+00
3.074226353423216196e+01,-1.287979804350491309e+00
3.076138704596938567e+01,-1.282119249233788283e+00
3.078034664884351201e+01,-1.275748337581241953e+00
3.079912966436284449e+01,-1.268874209494734950e+00
3.081772376475399611e+01,-1.261504338726142871e+00
3.083611698043351268e+01,-1.253646512081296516e+00
3.085429770623490953e+01,-1.245308809030441388e+00
3.087225470644802527e+01,-1.236499581591570918e+00
3.088997711872911012e+01,-1.227227434546238394e+00
3.090745445694202331e+01,-1.217501206040712880e+00
3.092467661299176029e+01,-1.207329948618799387e+00
3.094163385771166830e+01,-1.196722910726618849e+00
3.095831684086600433e+01,-1.185689518723697322e+00
3.097471659032834879e+01,-1.174239359429289253e+00
3.099082451049607556e+01,-1.162382163227543286e+00
3.100663237999960131e+01,-1.150127787750362840e+00
3.102213234876319348e+01,-1.137486202152467207e+00
3.103731693447327089e+01,-1.124467471988736422e+00
3.105217901850717155e+01,-1.111081744700489482e+00
3.106671184137413277e+01,-1.097339235713679750e+00
3.108090899771749704e+01,-1.083250215148927165e+00
3.109476443092491493e+01,-1.068824995140691847e+00
3.110827242739178544e+01,-1.054073917760254497e+00
3.112142761048146156e+01,-1.039007343535551575e+00
3.113422493421142434e+01,-1.023635640555044635e+00
3.114665967672065960e+01,-1.007969174150412872e+00
3.115872743354095675e+01,-9.920182971411624084e-01
3.117042411070793406e+01,-9.757933406286346534e-01
3.118174591774230109e+01,-9.593046053245851690e-01
3.119268936052981189e+01,-9.425623533985948432e-01
3.120325123412595758e+01,-9.255768008281748394e-01
3.121342861550947845e+01,-9.083581102348383673e-01
3.122321885630739402e+01,-8.909163841886011959e-01
3.123261957551112644e+01,-8.732616589642147042e-01
3.124162865220310437e+01,-8.554038987308046904e-01
3.125024421831017563e+01,-8.373529901580730739e-01
3.125846465139941444e+01,-8.191187374211531536e-01
3.126628856752996199e+01,-8.007108575870012235e-01
3.127371481417334920e+01,-7.821389763650536953e-01
3.128074246321340368e+01,-7.634126242054237732e-01
3.128737080403540105e+01,-7.445412327281796250e-01
3.129359933671324967e+01,-7.255341314672134612e-01
3.129942776530222659e+01,-7.064005449133364811e-01
3.130485599124375184e+01,-6.871495898410040493e-01
3.130988410688798140e+01,-6.677902729037938911e-01
3.131451238913884083e+01,-6.483314884843945913e-01
3.131874129322561018e+01,-6.287820167848592323e-01
3.132257144660417936e+01,-6.091505221440587370e-01
3.132600364299067763e+01,-5.894455515690439906e-01
3.132903883652938859e+01,-5.696755334680830840e-01
3.133167813609860275e+01,-5.498487765730230015e-01
3.133392279974799521e+01,-5.299734690404057647e-01
3.133577422927468348e+01,-5.100576777197854961e-01
3.133723396493952862e+01,-4.901093475783384057e-01
3.133830368031831526e+01,-4.701363012724470436e-01
3.133898517728904309e+01,-4.501462388564600459e-01
3.133928038115422510e+01,-4.301467376195960424e-01
3.133919133589717276e+01,-4.101452520423278236e-01
3.133872019957058797e+01,-3.901491138638756295e-01
3.133786923981583428e+01,-3.701655322534131987e-01
3.133664082951112562e+01,-3.502015940770258906e-01
3.133503744254641177e+01,-3.302642642539736495e-01
3.133306164972296060e+01,-3.103603861952160536e-01
3.133071611477527085e+01,-2.904966823180876734e-01
3.132800359051301697e+01,-2.706797546312001979e-01
3.132492691508049276e+01,-2.509160853839032534e-01
3.132148900833108485e+01,-2.312120377751702704e-01
3.131769286831422505e+01,-2.115738567167507467e-01
3.131354156787216070e+01,-1.920076696458654641e-01
3.130903825134396001e+01,-1.725194873834828280e-01
3.130418613137413075e+01,-1.531152050333573211e-01
3.129898848582315551e+01,-1.338006029185267176e-01
3.129344865477726145e+01,-1.145813475512061502e-01
3.128757003765495526e+01,-9.546299263301094573e-02
3.128135609040748477e+01,-7.645098008192451056e-02
3.127481032281078654e+01,-5.755064108339266737e-02
3.126793629584634004e+01,-3.876719716243528374e-02
3.126073761916826399e+01,-2.010576127424687151e-02
3.125321794865437397e+01,-1.571338911063594390e-03
3.124538098403851194e+01,1.683117077741641543e-02
3.123723046662193426e+01,3.509697385176427376e-02
3.122877017706126779e+01,5.322138044089690795e-02
3.122000393323071776e+01,7.119980359232661038e-02
3.121093558815639213e+01,8.902775811613543311e-02
3.120156902802032661e+01,1.067008594244268777e-01
3.119190817023218543e+01,1.242148223676533547e-01
3.118195696156652730e+01,1.415654600690553766e-01
3.117171937636347323e+01,1.587486827586148119e-01
3.116119941479092503e+01,1.757604966075986541e-01
3.115040110116620653e+01,1.925970025646867034e-01
3.113932848233545769e+01,2.092543951947588576e-01
3.112798562610876729e+01,2.257289615211129086e-01
3.111637661974928193e+01,2.420170798720423233e-01
3.110450556851473891e+01,2.581152187323456082e-01
3.109237659424947253e+01,2.740199356006569054e-01
3.107999383402552596e+01,2.897278758529251985e-01
3.106736143883119183e+01,3.052357716128265008e-01
3.105448357230540779e+01,3.205404406295567221e-01
3.104136440951676690e+01,3.356387851632167130e-01
3.102800813578538452e+01,3.505277908786171293e-01
3.101441894554664458e+01,3.652045257473529039e-01
3.100060104125522287e+01,3.796661389589158220e-01
3.098655863232828622e+01,3.939098598406757801e-01
3.097229593412655646e+01,4.079329967874047447e-01
3.095781716697215558e+01,4.217329362001251414e-01
3.094312655520204203e+01,4.353071414347940427e-01
3.092822832625595453e+01,4.486531517607727504e-01
3.091312670979790767e+01,4.617685813292093377e-01
3.089782593687011314e+01,4.746511181515477573e-01
3.088233023907856634e+01,4.872985230879940399e-01
3.086664384780915071e+01,4.997086288463289949e-01
3.085077099347355656e+01,5.118793389908340430e-01
3.083471590478415436e+01,5.238086269613562163e-01
3.081848280805693463e+01,5.354945351027707856e-01
3.080207592654191728e+01,5.469351737044385597e-01
3.078549947978005719e+01,5.581287200500556489e-01
3.076875768298627989e+01,5.690734174775037291e-01
3.075185474645768835e+01,5.797675744488881566e-01
3.073479487500649299e+01,5.902095636306637916e-01
3.071758226741699005e+01,6.003978209837487201e-01
3.070022111592610869e+01,6.103308448636262096e-01
3.068271560572692991e+01,6.200071951303147699e-01
3.066506991449466213e+01,6.294254922682300801e-01
3.064728821193467212e+01,6.385844165158275354e-01
3.062937465935206305e+01,6.474827070049127276e-01
3.061133340924229174e+01,6.561191609097170030e-01
3.059316860490277890e+01,6.644926326054658716e-01
3.057488438006465969e+01,6.726020328365410750e-01
3.055648481411527584e+01,6.804463920835807089e-01
3.053797406610260978e+01,6.880246673991005091e-01
3.051935623906759432e+01,6.953359335955402454e-01
3.050063542522355320e+01,7.023793186181760406e-01
3.048181570568599241e+01,7.091540027597951212e-01
3.046290115022124922e+01,7.156592178848165675e-01
3.044389581701365799e+01,7.218942466624537202e-01
3.042480375245101243e+01,7.278584218094733549e-01
3.040562899092839899e+01,7.335511253419452204e-01
3.038637555466987550e+01,7.389717878365161807e-01
3.036704745356819402e+01,7.441198877009905788e-01
3.034764868504221624e+01,7.489949504543101932e-01
3.032818323391201787e+01,7.535965480160191632e-01
3.030865507229166766e+01,7.579242980053152445e-01
3.028906815949926568e+01,7.619778630498202920e-01
3.026942644198464905e+01,7.657569501040594195e-01
3.024973385327431075e+01,7.692613097779353870e-01
3.022999431393362713e+01,7.724907356753416554e-01
3.021021173154641559e+01,7.754450637429963766e-01
3.019039000071159506e+01,7.781241716298273881e-01
3.017053300305715524e+01,7.805279780571099391e-01
3.015064464124820987e+01,7.826563913579203113e-01
3.013072873445346644e+01,7.845094667974665814e-01
3.011078912550495090e+01,7.860872425790224050e-01
3.009082964449235931e+01,7.873897955695023931e-01
3.007085410886208265e+01,7.884172407284272266e-01
3.005086632353297915e+01,7.891697305495778414e-01
3.003087008102917821e+01,7.896474545158864711e-01
3.001086916162942231e+01,7.898506385681486330e-01
2.999086733353346190e+01,7.897795445877967557e-01
2.997086835304477503e+01,7.894344698946694772e-01
2.995087596476986036e+01,7.888157467600973582e-01
2.993089390183381227e+01,7.879237419362273842e-01
2.991092588611203595e+01,7.867588562020295662e-01
2.989097562847793554e+01,7.853215239270057157e-01
2.987104682906606712e+01,7.836122126532425458e-01
2.985114317755078162e+01,7.816314226967501222e-01
2.983126835343971806e+01,7.793796867690004904e-01
2.981142602638194461e+01,7.768575696196463598e-01
2.979161985649007605e+01,7.740656677014259301e-01
2.977185349467592701e+01,7.710046088584266988e-01
2.975213058299904390e+01,7.676750520387846111e-01
2.973245475502738344e+01,7.640776870330829862e-01
2.971282963620932094e+01,7.602132342397301956e-01
2.969325884425606432e+01,7.560824444586298210e-01
2.967374598953340481e+01,7.516860987145637107e-01
2.965429467546188036e+01,7.470250081117264518e-01
2.963490849892359691e+01,7.421000137209176062e-01
2.961559105067473752e+01,7.369119865009491344e-01
2.959634591574940998e+01,7.314618272669152210e-01
2.957717667381872317e+01,7.257504667360402673e-01
2.955808689967106773e+01,7.197788655064736307e-01
2.953908016364204769e+01,7.135480141213349503e-01
2.952016003202887973e+01,7.070589331854176818e-01
2.950133006749860343e+01,7.003126735260020164e-01
2.948259382948700136e+01,6.933103163995185669e-01
2.946395487458569562e+01,6.860529737455010046e-01
2.944541675691422711e+01,6.785417884894063834e-01
2.942698311858994487e+01,6.707778902659661258e-01
2.940865742895943313e+01,6.627625280934287266e-01
2.939044323672945680e+01,6.544969403058984447e-01
2.937234408951634634e+01,6.459823979233126900e-01
2.935436353408740118e+01,6.372202052066567868e-01
2.933650511656801640e+01,6.282117002777899417e-01
2.931877238261032659e+01,6.189582557920679795e-01
2.930116887751936616e+01,6.094612796632442597e-01
2.928369814633274615e+01,5.997222158393724634e-01
2.926636373385022338e+01,5.897425451279377784e-01
2.924916918461022419e+01,5.795237860679707254e-01
2.923211804281021742e+01,5.690674958456790611e-01
2.921521385229357293e+01,5.583752713490204300e-01
2.919846015594944078e+01,5.474487498337768931e-01
2.918186049591762909e+01,5.362896103190325503e-01
2.916541841308703553e+01,5.248995744750118986e-01
2.914913744671962448e+01,5.132804076807218063e-01
2.913302113401973514e+01,5.014339200880348901e-01
2.911707300965028011e+01,4.893619676808776409e-01
2.910129660521983652e+01,4.770664533309288968e-01
2.908569544870824330e+01,4.645493278128279280e-01
2.907027306388924615e+01,4.518125907988969070e-01
2.905503296973317973e+01,4.388582918029707569e-01
2.903997867981676251e+01,4.256885310694392688e-01
2.902511370175455951e+01,4.123054603950536134e-01
2.901044153664273395e+01,3.987112838585323837e-01
2.899596567857556906e+01,3.849082584704899279e-01
2.898168961424206103e+01,3.708986947281655566e-01
2.896761682262432203e+01,3.566849570686664306e-01
2.895375077482079362e+01,3.422694642176843383e-01
2.894009493401750177e+01,3.276546894333435267e-01
2.892665275562969995e+01,3.128431606484879390e-01
2.891342768763186655e+01,2.978374605188544577e-01
2.890042317109968906e+01,2.826402263867682230e-01
2.888764264098784551e+01,2.672541501721464874e-01
2.887508952712888188e+01,2.516819782175531151e-01
2.886276725548286137e+01,2.359265111035267481e-01
2.885067924962747554e+01,2.199906034728320026e-01
2.883882893243177037e+01,2.038771639957664139e-01
2.882721972825664025e+01,1.875891549158407168e-01
2.881585506492118753e+01,1.711295923741114888e-01
2.880473837617376631e+01,1.545015464367316960e-01
2.879387310426580626e+01,1.377081413724359493e-01
2.878326270264840048e+01,1.207525561849437379e-01
2.877291063881023447e+01,1.036380252986323913e-01
2.876282039716807404e+01,8.636783955732543760e-02
2.875299548202093902e+01,6.894534737977939254e-02
2.874343942039300259e+01,5.137395668235339441e-02
2.873415576495862567e+01,3.365713657593323582e-02
2.872514809681772618e+01,1.579841960461949441e-02
2.871642002812551553e+01,-2.198595548039757909e-03
2.870797520456279628e+01,-2.033024104887428893e-02
2.869981730759861449e+01,-3.859277653277005948e-02
2.869195005651192076e+01,-5.698238534911458097e-02
2.868437721014120356e+01,-7.549517044174755553e-02
2.867710256833415627e+01,-9.412714986954842655e-02
2.867012997307165634e+01,-1.128742519783706849e-01
2.866346330924280394e+01,-1.317323102358644027e-01
2.865710650505054602e+01,-1.506970577464563921e-01
2.865106353202133960e+01,-1.697641214410390287e-01
2.864533840461312053e+01,-1.889290159992562668e-01
2.863993517939214328e+01,-2.081871374904623317e-01
2.863485795376416476e+01,-2.275337567622297275e-01
2.863011086423830420e+01,-2.469640125882997250e-01
2.862569808420610684e+01,-2.664729046055227535e-01
2.862162382120675019e+01,-2.860552860360289773e-01
2.861789231366779873e+01,-3.057058562572348426e-01
2.861450782708588392e+01,-3.254191532080953908e-01
2.861147464962538578e+01,-3.451895456725402878e-01
2.860879708710604419e+01,-3.650112254647698840e-01
2.860647945734395847e+01,-3.848781994553364116e-01
