6.050753566601569133e+01,-7.577039858419107876e-01
6.048913630415092513e+01,-7.655486640133198906e-01
6.047064231235234644e+01,-7.731675778102093943e-01
6.045205703560217358e+01,-7.805610312926490879e-01
6.043338377199921041e+01,-7.877293629116776108e-01
6.041462577332244166e+01,-7.946729442859629122e-01
6.039578624564289555e+01,-8.013921791941689410e-01
6.037686834992397422e+01,-8.078875026071820065e-01
6.035787520260995365e+01,-8.141593797583790426e-01
6.033880987620214142e+01,-8.202083052501688565e-01
6.031967539982284876e+01,-8.260348021951060549e-01
6.030047475976688531e+01,-8.316394213899676036e-01
6.028121090004021454e+01,-8.370227405211874139e-01
6.026188672288624559e+01,-8.421853634001629230e-01
6.024250508929912939e+01,-8.471279192269589586e-01
6.022306881952449231e+01,-8.518510618810165580e-01
6.020358069354750796e+01,-8.563554692375215938e-01
6.018404345156817215e+01,-8.606418425081298063e-01
6.016445979446427117e+01,-8.647109056047949105e-01
6.014483238424170963e+01,-8.685634045255342661e-01
6.012516384447268791e+01,-8.722001067609397307e-01
6.010545676847261376e+01,-8.756217972627159396e-01
6.008571369713412480e+01,-8.788292893100607683e-01
6.006593714122966077e+01,-8.818234114694699644e-01
6.004612957473238311e+01,-8.846050116120989237e-01
6.002629343519545557e+01,-8.871749564084200346e-01
6.000643112412034696e+01,-8.895341308376676359e-01
5.998654500731425543e+01,-8.916834377111876320e-01
5.996663741523693147e+01,-8.936237972088847403e-01
5.994671064333718391e+01,-8.953561464279728987e-01
5.992676695237950213e+01,-8.968814389432744338e-01
5.990680856876078764e+01,-8.982006443784951166e-01
5.988683768481766378e+01,-8.993147479873278005e-01
5.986685645912473319e+01,-9.002247502442044524e-01
5.984686701678393206e+01,-9.009316664440349953e-01
5.982687144970555693e+01,-9.014365263101302705e-01
5.980687180782010870e+01,-9.017403800741130571e-01
5.978687012721167093e+01,-9.018442805816414554e-01
5.976686840177066529e+01,-9.017492984671006129e-01
5.974686859324398114e+01,-9.014565173005835153e-01
5.972687263147798831e+01,-9.009670332290159456e-01
5.970688241465531831e+01,-9.002819546225716563e-01
5.968689980952536445e+01,-8.994024017259707460e-01
5.966692665162887721e+01,-8.983295063142741066e-01
5.964696474551726624e+01,-8.970644113528046804e-01
5.962701586496642392e+01,-8.956082706608489152e-01
5.960708175318595181e+01,-8.939622485788274453e-01
5.958716412302381826e+01,-8.921275196386188044e-01
5.956726465716673147e+01,-8.901052682367657232e-01
5.954738500833680348e+01,-8.878966883102866747e-01
5.952752679948457626e+01,-8.855029830148668513e-01
5.950769162397885736e+01,-8.829253644051789918e-01
5.948788104579379876e+01,-8.801650531171459901e-01
5.946809659969308370e+01,-8.772232780519180206e-01
5.944833979141222358e+01,-8.741012760614369492e-01
5.942861209783863075e+01,-8.708002916353672074e-01
5.940891496719009979e+01,-8.673215765892767770e-01
5.938924981919201684e+01,-8.636663897539321733e-01
5.936961804525338238e+01,-8.598359966655669817e-01
5.935002100864215180e+01,-8.558316692570192563e-01
5.933046004465996504e+01,-8.516546855496345270e-01
5.931093646081685478e+01,-8.473063293458542589e-01
5.929145153700584103e+01,-8.427878899223931741e-01
5.927200652567797334e+01,-8.381006617239458167e-01
5.925260265201795562e+01,-8.332459440573406484e-01
5.923324111412056681e+01,-8.282250407860829444e-01
5.921392308316834630e+01,-8.230392600252816049e-01
5.919464970361062228e+01,-8.176899138368338704e-01
5.917542209334407488e+01,-8.121783179248818207e-01
5.915624134389540245e+01,-8.065057913314995774e-01
5.913710853130319123e+01,-8.006736365376360132e-01
5.911802468329366178e+01,-7.946832003717310133e-01
5.909899081330299708e+01,-7.885358100499803014e-01
5.908000790914850597e+01,-7.822327949134108005e-01
5.906107693322379504e+01,-7.757754861247159184e-01
5.904219882269703845e+01,-7.691652163651387930e-01
5.902337448971292133e+01,-7.624033195313175693e-01
5.900460482159832054e+01,-7.554911304320165444e-01
5.898589068107191480e+01,-7.484299844847749350e-01
5.896723290645817883e+01,-7.412212174122276842e-01
5.894863231190587527e+01,-7.338661649382205443e-01
5.893008968761136401e+01,-7.263661624834348851e-01
5.891160580004704173e+01,-7.187225448604599443e-01
5.889318139219522408e+01,-7.109366459682868733e-01
5.887481718378774787e+01,-7.030097984858449944e-01
5.885651387155171932e+01,-6.949433335646307830e-01
5.883827212946167862e+01,-6.867385805199605064e-01
5.882009260899874903e+01,-6.783968665208567339e-01
5.880197593941695544e+01,-6.699195162780609003e-01
5.878392272801755780e+01,-6.613078517299576520e-01
5.876593356043147054e+01,-6.525631917260111825e-01
5.874800900090226463e+01,-6.436868517147747992e-01
5.873014959250528477e+01,-6.346801434906620409e-01
5.871235585750819297e+01,-6.255443748183396879e-01
5.869462829771089218e+01,-6.162808490839738473e-01
5.867696739477652557e+01,-6.068908649596350680e-01
5.865937361057503807e+01,-5.973757160616242068e-01
5.864184738754035209e+01,-5.877366906019267923e-01
5.862438914904191023e+01,-5.779750710315211260e-01
5.860699929977258194e+01,-5.680921336745609063e-01
5.858967822615371546e+01,-5.580891483519596630e-01
5.857242629675958767e+01,-5.479673779928232458e-01
5.855524386276279358e+01,-5.377280782320016383e-01
5.853813125840278531e+01,-5.273724969917120697e-01
5.852108880148023218e+01,-5.169018740450118665e-01
5.850411679387973152e+01,-5.063174405584386362e-01
5.848721552212398933e+01,-4.956204186107328602e-01
5.847038525796357789e+01,-4.848120206845383806e-01
5.845362625900575893e+01,-4.738934491267249305e-01
5.843693876938765186e+01,-4.628658955731767555e-01
5.842032302049886283e+01,-4.517305403326520308e-01
5.840377923176011876e+01,-4.404885517238763537e-01
5.838730761146489101e+01,-4.291410853588402685e-01
5.837090835771501673e+01,-4.176892833514190273e-01
5.835458165979555645e+01,-4.061342732560726532e-01
5.833832769915365901e+01,-3.944771672174625099e-01
5.832214665052974567e+01,-3.827190609926859888e-01
5.830603869113284077e+01,-3.708610311937237669e-01
5.829000398102425606e+01,-3.589041380079948662e-01
5.827404268388255559e+01,-3.468494204858996177e-01
5.825815496319826536e+01,-3.346978958177082575e-01
5.824234098440710738e+01,-3.224505575319799866e-01
5.822660091729500209e+01,-3.101083734631073230e-01
5.821093493871913438e+01,-2.976722834522155803e-01
5.819534323569511258e+01,-2.851431967406686252e-01
5.817982600890788802e+01,-2.725219890112216548e-01
5.816438347663785180e+01,-2.598094990596799270e-01
5.814901587923198889e+01,-2.470065250193639039e-01
5.813372348432056214e+01,-2.341138200423500404e-01
5.811850659263813412e+01,-2.211320874982731222e-01
5.810336554454426050e+01,-2.080619756763166239e-01
5.808830072719886317e+01,-1.949040720871684507e-01
5.807331258217507752e+01,-1.816588976398143540e-01
5.805840161308348968e+01,-1.683269012546055043e-01
5.804356839236271526e+01,-1.549084559033217234e-01
5.802881356506610189e+01,-1.414038582955480794e-01
5.801413784615368741e+01,-1.278133363240344378e-01
5.799954200649483482e+01,-1.141370701078112671e-01
5.798502681945553405e+01,-1.003752313311147698e-01
5.797059298731880261e+01,-8.652808857918248275e-02
5.795624097761858451e+01,-7.259615697676090329e-02
5.794197076627524012e+01,-5.858044904489510818e-02
5.792778149051518710e+01,-4.448279662290316461e-02
5.791367110665424178e+01,-3.030617790500857167e-02
5.789963623792061043e+01,-1.605479418914990478e-02
5.788567232407002194e+01,-1.733883120892919022e-03
5.787177404867845354e+01,1.265073478292021332e-02
5.785793575630278696e+01,2.709307041423279425e-02
5.784415176010373472e+01,4.158724004442827804e-02
5.783041648305193405e+01,5.612758928469074177e-02
5.781672450947989006e+01,7.070872390914859085e-02
5.780307059297427941e+01,8.532550378583950157e-02
5.778944964173430776e+01,9.997301338471958898e-02
5.777585672261057681e+01,1.146465432311821325e-01
5.776228703301579515e+01,1.293415599912023928e-01
5.774873588508389588e+01,1.440536789289890152e-01
5.773519868839468216e+01,1.587786377886686584e-01
5.772167093199684729e+01,1.735122713635023073e-01
5.770814816722019458e+01,1.882504875591354265e-01
5.769462599147385617e+01,2.029892449688422140e-01
5.768110003365509186e+01,2.177245322079572887e-01
5.766756594181433115e+01,2.324523492297545790e-01
5.765401937129402654e+01,2.471686893600811286e-01
5.764045594948247953e+01,2.618695076477013939e-01
5.762687134445906878e+01,2.765507517985570374e-01
5.761326117387937984e+01,2.912082968803136884e-01
5.759962102658874983e+01,3.058379481296297775e-01
5.758594645614196850e+01,3.204354265200766716e-01
5.757223297514165239e+01,3.349963545528841791e-01
5.755847605055561189e+01,3.495162422590738505e-01
5.754467110148126352e+01,3.639904740257821070e-01
5.753081349383750620e+01,3.784142934308645789e-01
5.751689853737909885e+01,3.927827887964834841e-01
5.750292148433265282e+01,4.070908789762873181e-01
5.748887752893448777e+01,4.213332989514569360e-01
5.747476180794580358e+01,4.355045852228318082e-01
5.746056940223184739e+01,4.495990609991634690e-01
5.744629533950438827e+01,4.636108211964994341e-01
5.743193459833814529e+01,4.775337172794923424e-01
5.741748211358301290e+01,4.913613419936524451e-01
5.740293278330503313e+01,5.050870140576398937e-01
5.738828147306238492e+01,5.187037627278803242e-01
5.737352303003155640e+01,5.322043139163531444e-01
5.735865230214570687e+01,5.455810752004236486e-01
5.734366414667579193e+01,5.588261207497117189e-01
5.732855344707196821e+01,5.719311776317475005e-01
5.731331513225880059e+01,5.848876130023867859e-01
5.729794419868039768e+01,5.976864225333676783e-01
5.728243573447475967e+01,6.103182199075030123e-01
5.726678494733715041e+01,6.227732286002466422e-01
5.725098719468366681e+01,6.350412754096905754e-01
5.723503801691397541e+01,6.471117865759506982e-01
5.721893317357466913e+01,6.589737867780032232e-01
5.720266868211221833e+01,6.706159014248943562e-01
5.718624086004809470e+01,6.820263627318658983e-01
5.716964636850146775e+01,6.931930197875688648e-01
5.715288225278944623e+01,7.041033873537814181e-01
5.713594600971870818e+01,7.147445669354325348e-01
5.711883561505064222e+01,7.251033667580437658e-01
5.710154958129096059e+01,7.351663015180781580e-01
5.708408700736328711e+01,7.449196283817105524e-01
5.706644762745129640e+01,7.543493887170786838e-01
5.704863185817536930e+01,7.634414555178564710e-01
5.703064084321875526e+01,7.721815863479157827e-01
5.701247649449067012e+01,7.805554815001757296e-01
5.699414152891297647e+01,7.885488469207976303e-01
5.697563949994388821e+01,7.961474613099276398e-01
5.695697482301086723e+01,8.033372466764261421e-01
5.693815279411292352e+01,8.101043415038715612e-01
5.691917960096908047e+01,8.164351755835791424e-01
5.690006232672260467e+01,8.223165484191871100e-01
5.688080894403415044e+01,8.277357001614404908e-01
5.686142830177003304e+01,8.326803852194005762e-01
5.684193010343096830e+01,8.371389444088500609e-01
5.682232487722346548e+01,8.411003722984156106e-01
5.680262393839486634e+01,8.445543799836255916e-01
5.678283934438907465e+01,8.474914524378159841e-01
5.676298384352084980e+01,8.499028997110807948e-01
5.674307081798042418e+01,8.517809013860643264e-01
5.672311422206880849e+01,8.531185438489037320e-01
5.670312851662166054e+01,8.539098500870546671e-01
5.668312860060910197e+01,8.541498018777188284e-01
5.666312974090036647e+01,8.538343543761763854e-01
5.664314750115733688e+01,8.529604432482150722e-01
5.662319767077545407e+01,8.515259846117306797e-01
5.660329619472512519e+01,8.495298681570132571e-01
5.658345910506766074e+01,8.469719439018803531e-01
5.656370245483066839e+01,8.438530031057557279e-01
5.654404225483162350e+01,8.401747539168094026e-01
5.652449441393940077e+01,8.359397923591963542e-01
5.650507468316551041e+01,8.311515692832516233e-01
5.648579860388135643e+01,8.258143539039125569e-01
5.646668146036733305e+01,8.199331945419088274e-01
5.644773823681735792e+01,8.135138771613481534e-01
5.642898357884514837e+01,8.065628822679011822e-01
5.641043175947254440e+01,7.990873406955392166e-01
5.639209664952236523e+01,7.910949887688816240e-01
5.637399169228836371e+01,7.825941232839511708e-01
5.635612988231489595e+01,7.735935567046704486e-01
5.633852374808652286e+01,7.641025729255306320e-01
5.632118533840341712e+01,7.541308839055858027e-01
5.630412621220064295e+01,7.436885874341941927e-01
5.628735743155775850e+01,7.327861262467729730e-01
5.627088955763931466e+01,7.214342486688570810e-01
5.625473264930570849e+01,7.096439709299594556e-01
5.623889626413599530e+01,6.974265412546892806e-01
5.622338946161065820e+01,6.847934058082080222e-01
5.620822080821061917e+01,6.717561765454408418e-01
5.619339838419961097e+01,6.583266009895157866e-01
5.617892979186878222e+01,6.445165339434015817e-01
5.616482216503621316e+01,6.303379111209175267e-01
5.615108217960763426e+01,6.158027246674157018e-01
5.613771606501886424e+01,6.009230005277891307e-01
5.612472961639539903e+01,5.857107776086745154e-01
5.611212820727833162e+01,5.701780886732117359e-01
5.609991680277981629e+01,5.543369429002864557e-01
5.608809994992409287e+01,5.381992953540428726e-01
5.607668185946904060e+01,5.217770766452036746e-01
5.606566635276233512e+01,5.050821361258354125e-01
5.605505689736571640e+01,4.881262449484202737e-01
5.604485662075786223e+01,4.709210858015815959e-01
5.603506832390627324e+01,4.534782438433090368e-01
5.602569449465099893e+01,4.358091987541216628e-01
5.601673732085171764e+01,4.179253178341817976e-01
5.600819870325559435e+01,3.998378500721826989e-01
5.600008026805354433e+01,3.815579211133000026e-01
5.599238337910448848e+01,3.630965290552339297e-01
5.598510914978818676e+01,3.444645410180640077e-01
5.597825845448202386e+01,3.256726904177077997e-01
5.597183193564961101e+01,3.067315738478839648e-01
5.596583002623903980e+01,2.876516524841784550e-01
5.596025295311372361e+01,2.684432499575456488e-01
5.595510073711530197e+01,2.491165485098549015e-01
5.595037321577647305e+01,2.296815929671131573e-01
5.594607004803861372e+01,2.101482898959676493e-01
5.594219072289347849e+01,1.905264083759165838e-01
5.593873456762515417e+01,1.708255811028663029e-01
5.593570075565831701e+01,1.510553057907537411e-01
5.593308831402041648e+01,1.312249468401322228e-01
5.593089613042582187e+01,1.113437372455609031e-01
5.592912295999038008e+01,9.142078071542661388e-02
5.592776743158608355e+01,7.146505398024977085e-02
5.592682805384450972e+01,5.148540926780274113e-02
5.592630322081929251e+01,3.149057692427548877e-02
5.592619121731673459e+01,1.148916816383652693e-02
5.592649022390423141e+01,-8.510322070904409800e-03
5.592719832160612015e+01,-2.849951215235560498e-02
5.592831349629579307e+01,-4.847013072954185070e-02
5.592983364279339042e+01,-6.841401362067328629e-02
5.593175656867766321e+01,-8.832310064799157867e-02
5.593407999782019147e+01,-1.081894324259176782e-01
5.593680157365033523e+01,-1.280051471116987472e-01
5.593991886215824394e+01,-1.477624771277486204e-01
5.594342935464350575e+01,-1.674537458635768361e-01
5.594733047021619399e+01,-1.870713643645003643e-01
5.595161955805704679e+01,-2.066078280142394363e-01
5.595629389935502473e+01,-2.260557133267916685e-01
5.596135070926102628e+01,-2.454076744412904132e-01
5.596678713839817476e+01,-2.646564398954504571e-01
5.597260027420791317e+01,-2.837948093500250457e-01
5.597878714209117845e+01,-3.028156503231459462e-01
5.598534470634055538e+01,-3.217118949484074064e-01
5.599226987086777996e+01,-3.404765367610454452e-01
5.599955947973027293e+01,-3.591026275150671077e-01
5.600721031746055445e+01,-3.775832740349419625e-01
5.601521910920150304e+01,-3.959116351046609861e-01
5.602358252065062771e+01,-4.140809183967959495e-01
5.603229715781566966e+01,-4.320843774442179042e-01
5.604135956658386419e+01,-4.499153086567646564e-01
5.605076623210653963e+01,-4.675670483851221415e-01
5.606051357800021862e+01,-4.850329700342692063e-01
5.607059796675566332e+01,-5.023064800473904246e-01
5.608101569435100942e+01,-5.193810188023187946e-01
5.609176299316458625e+01,-5.362500540733012855e-01
5.610283602901310473e+01,-5.529070796789224973e-01
5.611423089943261289e+01,-5.693456128781608783e-01
5.612594363176950907e+01,-5.855591918322551326e-01
5.613797018107713654e+01,-6.015413731361854976e-01
5.615030642781223946e+01,-6.172857294247496851e-01
