1.170349324241463052e+02,-3.404189972059765146e-01
1.170214366920423146e+02,-3.551817422677335245e-01
1.170077512919183675e+02,-3.697688392731455220e-01
1.169938807715546858e+02,-3.841800288508181449e-01
1.169798295805623667e+02,-3.984151225438345989e-01
1.169656020721572531e+02,-4.124739988139197733e-01
1.169512025049541535e+02,-4.263565992418311690e-01
1.169366350447750591e+02,-4.400629249153777955e-01
1.169219037664661727e+02,-4.535930329968652641e-01
1.169070126557184750e+02,-4.669470334618764373e-01
1.168919656108874676e+02,-4.801250860017712840e-01
1.168767664448084389e+02,-4.931273970824562869e-01
1.168614188866030048e+02,-5.059542171523363496e-01
1.168459265834744940e+02,-5.186058379924677331e-01
1.168302931024887812e+02,-5.310825902025322343e-01
1.168145219323383088e+02,-5.433848408161260357e-01
1.167986164850871660e+02,-5.555129910394993598e-01
1.167825800978949502e+02,-5.674674741077884166e-01
1.167664160347181905e+02,-5.792487532533684425e-01
1.167501274879875126e+02,-5.908573197809509070e-01
1.167337175802592668e+02,-6.022936912441041457e-01
1.167171893658408806e+02,-6.135584097186966845e-01
1.167005458323886131e+02,-6.246520401685491386e-01
1.166837899024773151e+02,-6.355751688988142689e-01
1.166669244351414534e+02,-6.463284020928986573e-01
1.166499522273867768e+02,-6.569123644289196484e-01
1.166328760156724229e+02,-6.673276977718044511e-01
1.166156984773632672e+02,-6.775750599373858707e-01
1.165984222321520178e+02,-6.876551235250446537e-01
1.165810498434514102e+02,-6.975685748155090460e-01
1.165635838197559480e+02,-7.073161127306794027e-01
1.165460266159739149e+02,-7.168984478524376147e-01
1.165283806347290607e+02,-7.263163014975945186e-01
1.165106482276325721e+02,-7.355704048461775280e-01
1.164928316965255419e+02,-7.446614981204773276e-01
1.164749332946919935e+02,-7.535903298124219107e-01
1.164569552280427303e+02,-7.623576559567699640e-01
1.164388996562705358e+02,-7.709642394480655803e-01
1.164207686939769957e+02,-7.794108493989726494e-01
1.164025644117711664e+02,-7.876982605381886993e-01
1.163842888373408471e+02,-7.958272526457909057e-01
1.163659439564962810e+02,-8.037986100243307286e-01
1.163475317141873546e+02,-8.116131210037578203e-01
1.163290540154942505e+02,-8.192715774786204497e-01
1.163105127265922931e+02,-8.267747744758802142e-01
1.162919096756913575e+02,-8.341235097518405750e-01
1.162732466539501104e+02,-8.413185834167639099e-01
1.162545254163659365e+02,-8.483607975857380135e-01
1.162357476826406781e+02,-8.552509560545400458e-01
1.162169151380227845e+02,-8.619898639992367162e-01
1.161980294341264397e+02,-8.685783276983179979e-01
1.161790921897278963e+02,-8.750171542762246180e-01
1.161601049915397965e+02,-8.813071514672186080e-01
1.161410693949635800e+02,-8.874491273985807283e-01
1.161219869248207601e+02,-8.934438903920696173e-01
1.161028590760634671e+02,-8.992922487828356459e-01
1.160836873144644414e+02,-9.049950107547897193e-01
1.160644730772873032e+02,-9.105529841916752964e-01
1.160452177739372530e+02,-9.159669765429537813e-01
1.160259227865928437e+02,-9.212377947037762027e-01
1.160065894708191081e+02,-9.263662449083253092e-01
1.159872191561624675e+02,-9.313531326357945561e-01
1.159678131467280338e+02,-9.361992625283197533e-01
1.159483727217393465e+02,-9.409054383203017125e-01
1.159288991360813981e+02,-9.454724627784245605e-01
1.159093936208270321e+02,-9.499011376518479155e-01
1.158898573837470565e+02,-9.541922636320061546e-01
1.158702916098047808e+02,-9.583466403214526697e-01
1.158506974616350220e+02,-9.623650662113066856e-01
1.158310760800081454e+02,-9.662483386667515273e-01
1.158114285842793691e+02,-9.699972539201717758e-01
1.157917560728238158e+02,-9.736126070714661296e-01
1.157720596234576220e+02,-9.770951920951017611e-01
1.157523402938452080e+02,-9.804458018535519015e-01
1.157325991218934860e+02,-9.836652281166610168e-01
1.157128371261331523e+02,-9.867542615866394806e-01
1.156930553060868476e+02,-9.897136919282715217e-01
1.156732546426257358e+02,-9.925443078040272482e-01
1.156534360983133496e+02,-9.952468969137604482e-01
1.156336006177380540e+02,-9.978222460386457771e-01
1.156137491278342253e+02,-1.000271141089103422e+00
1.155938825381919060e+02,-1.002594367156637745e+00
1.155740017413559144e+02,-1.004792708568365667e+00
1.155541076131142120e+02,-1.006866948945204232e+00
1.155342010127760943e+02,-1.008817871262959853e+00
1.155142827834404073e+02,-1.010646257916277380e+00
1.154943537522537724e+02,-1.012352890784073756e+00
1.154744147306595039e+02,-1.013938551297834056e+00
1.154544665146372893e+02,-1.015404020511868621e+00
1.154345098849338171e+02,-1.016750079175195109e+00
1.154145456072847367e+02,-1.017977507804961324e+00
1.153945744326280618e+02,-1.019087086761207406e+00
1.153745970973093335e+02,-1.020079596322802207e+00
1.153546143232788523e+02,-1.020955816764348878e+00
1.153346268182809524e+02,-1.021716528433914695e+00
1.153146352760360003e+02,-1.022362511831392373e+00
1.152946403764147334e+02,-1.022894547687354327e+00
1.152746427856058631e+02,-1.023313417042229556e+00
1.152546431562764724e+02,-1.023619901325663051e+00
1.152346421277259054e+02,-1.023814782435917614e+00
1.152146403260333472e+02,-1.023898842819167543e+00
1.151946383641988660e+02,-1.023872865548568267e+00
1.151746368422787015e+02,-1.023737634402963392e+00
1.151546363475145824e+02,-1.023493933945108569e+00
1.151346374544575042e+02,-1.023142549599296958e+00
1.151146407250861330e+02,-1.022684267728274143e+00
1.150946467089198393e+02,-1.022119875709325276e+00
1.150746559431270271e+02,-1.021450162009443163e+00
1.150546689526282762e+02,-1.020675916259469851e+00
1.150346862501951648e+02,-1.019797929327106445e+00
1.150147083365445866e+02,-1.018816993388727221e+00
1.149947357004287198e+02,-1.017733901999872792e+00
1.149747688187211594e+02,-1.016549450164377477e+00
1.149548081564989559e+02,-1.015264434402014304e+00
1.149348541671212018e+02,-1.013879652814614341e+00
1.149149072923039938e+02,-1.012395905150560882e+00
1.148949679621920694e+02,-1.010813992867611200e+00
1.148750365954275452e+02,-1.009134719193965024e+00
1.148551135992152581e+02,-1.007358889187528694e+00
1.148351993693857764e+02,-1.005487309793311912e+00
1.148152942904556966e+02,-1.003520789898909804e+00
1.147953987356852110e+02,-1.001460140388007236e+00
1.147755130671339430e+02,-9.993061741918725094e-01
1.147556376357141801e+02,-9.970597063387854897e-01
1.147357727812424599e+02,-9.947215540013648605e-01
1.147159188324894359e+02,-9.922925365417567534e-01
1.146960761072280377e+02,-9.897734755546652163e-01
1.146762449122802110e+02,-9.871651949081559074e-01
1.146564255435623068e+02,-9.844685207822430062e-01
1.146366182861296465e+02,-9.816842817052289227e-01
1.146168234142196525e+02,-9.788133085877636086e-01
1.145970411912947782e+02,-9.758564347546135886e-01
1.145772718700842034e+02,-9.728144959741215070e-01
1.145575156926252731e+02,-9.696883304853622931e-01
1.145377728903047085e+02,-9.664787790229597553e-01
1.145180436838992648e+02,-9.631866848395841396e-01
1.144983282836166865e+02,-9.598128937261055649e-01
1.144786268891363505e+02,-9.563582540294329748e-01
1.144589396896504496e+02,-9.528236166680119634e-01
1.144392668639051749e+02,-9.492098351450024563e-01
1.144196085802426524e+02,-9.455177655591443520e-01
1.143999649966432912e+02,-9.417482666133389912e-01
1.143803362607688143e+02,-9.379021996209075951e-01
1.143607225100063545e+02,-9.339804285096168224e-01
1.143411238715131191e+02,-9.299838198234389175e-01
1.143215404622625329e+02,-9.259132427220703176e-01
1.143019723890912616e+02,-9.217695689782796631e-01
1.142824197487476567e+02,-9.175536729730446872e-01
1.142628826279415364e+02,-9.132664316885451550e-01
1.142433611033955287e+02,-9.089087246990635860e-01
1.142238552418979083e+02,-9.044814341597715579e-01
1.142043651003572364e+02,-8.999854447934646506e-01
1.141848907258586507e+02,-8.954216438752942153e-01
1.141654321557221863e+02,-8.907909212155291634e-01
1.141459894175628449e+02,-8.860941691403446674e-01
1.141265625293528814e+02,-8.813322824707532366e-01
1.141071514994861360e+02,-8.765061584996701738e-01
1.140877563268444561e+02,-8.716166969671470532e-01
1.140683770008665334e+02,-8.666648000338679214e-01
1.140490135016188873e+02,-8.616513722529034469e-01
1.140296657998693490e+02,-8.565773205398131696e-01
1.140103338571630047e+02,-8.514435541411075059e-01
1.139910176259003407e+02,-8.462509846011371240e-01
1.139717170494184870e+02,-8.410005257274667523e-01
1.139524320620742657e+02,-8.356930935547443040e-01
1.139331625893306210e+02,-8.303296063071873290e-01
1.139139085478453097e+02,-8.249109843596433844e-01
1.138946698455621345e+02,-8.194381501973769799e-01
1.138754463818054319e+02,-8.139120283745158169e-01
1.138562380473767348e+02,-8.083335454713381774e-01
1.138370447246544472e+02,-8.027036300503552768e-01
1.138178662876965177e+02,-7.970232126112629656e-01
1.137987026023454575e+02,-7.912932255448347219e-01
1.137795535263365139e+02,-7.855146030857786954e-01
1.137604189094084575e+02,-7.796882812646452887e-01
1.137412985934173264e+02,-7.738151978587671787e-01
1.137221924124528698e+02,-7.678962923423262588e-01
1.137031001929578196e+02,-7.619325058356238856e-01
1.136840217538500042e+02,-7.559247810535142387e-01
1.136649569066471486e+02,-7.498740622531177014e-01
1.136459054555944874e+02,-7.437812951808304707e-01
1.136268671977951783e+02,-7.376474270186497151e-01
1.136078419233432726e+02,-7.314734063299290767e-01
1.135888294154595997e+02,-7.252601830044865805e-01
1.135698294506299959e+02,-7.190087082032128318e-01
1.135508417987465037e+02,-7.127199343021541900e-01
1.135318662232509155e+02,-7.063948148361420820e-01
1.135129024812809178e+02,-7.000343044419358174e-01
1.134939503238188365e+02,-6.936393588009851507e-01
1.134750094958426416e+02,-6.872109345818262494e-01
1.134560797364795661e+02,-6.807499893820574410e-01
1.134371607791619709e+02,-6.742574816700531715e-01
1.134182523517854690e+02,-6.677343707263311279e-01
1.133993541768694229e+02,-6.611816165846400306e-01
1.133804659717195022e+02,-6.546001799727667603e-01
1.133615874485923882e+02,-6.479910222531176656e-01
1.133427183148626511e+02,-6.413551053630343057e-01
1.133238582731913624e+02,-6.346933917548980286e-01
1.133050070216969658e+02,-6.280068443360307118e-01
1.132861642541277121e+02,-6.212964264083701282e-01
1.132673296600359691e+02,-6.145631016079530218e-01
1.132485029249543231e+02,-6.078078338442136630e-01
1.132296837305731714e+02,-6.010315872390794567e-01
1.132108717549200065e+02,-5.942353260658771452e-01
1.131920666725399371e+02,-5.874200146880693696e-01
1.131732681546779133e+02,-5.805866174977396543e-01
1.131544758694620612e+02,-5.737360988539229600e-01
1.131356894820881536e+02,-5.668694230207222962e-01
1.131169086550055880e+02,-5.599875541052018457e-01
1.130981330481039606e+02,-5.530914559950129705e-01
1.130793623189008770e+02,-5.461820922958423585e-01
1.130605961227307290e+02,-5.392604262685638528e-01
1.130418341129339268e+02,-5.323274207661078394e-01
1.130230759410472103e+02,-5.253840381700838336e-01
1.130043212569942170e+02,-5.184312403270259217e-01
1.129855697092769020e+02,-5.114699884843841859e-01
1.129668209451671714e+02,-5.045012432260904678e-01
1.129480746108988711e+02,-4.975259644077930643e-01
1.129293303518601448e+02,-4.905451110916689839e-01
1.129105878127857636e+02,-4.835596414808142618e-01
1.128918466379496977e+02,-4.765705128531918522e-01
1.128731064713575165e+02,-4.695786814950662635e-01
1.128543669569387191e+02,-4.625851026339649619e-01
1.128356277387388786e+02,-4.555907303710639566e-01
1.128168884611112759e+02,-4.485965176130141674e-01
1.127981487689084474e+02,-4.416034160031842015e-01
1.127794083076728953e+02,-4.346123758522444369e-01
1.127606667238274412e+02,-4.276243460680964059e-01
1.127419236648647995e+02,-4.206402740851141742e-01
1.127231787795362266e+02,-4.136611057926345425e-01
1.127044317180395723e+02,-4.066877854627001243e-01
1.126856821322060540e+02,-3.997212556770087799e-01
1.126669296756862764e+02,-3.927624572530455382e-01
1.126481740041347166e+02,-3.858123291693268397e-01
1.126294147753933288e+02,-3.788718084897768623e-01
1.126106516496734855e+02,-3.719418302871839166e-01
1.125918842897366972e+02,-3.650233275656784016e-01
1.125731123610736546e+02,-3.581172311823295207e-01
1.125543355320817085e+02,-3.512244697676242811e-01
1.125355534742408139e+02,-3.443459696447852547e-01
1.125167658622872864e+02,-3.374826547482518979e-01
1.124979723743860092e+02,-3.306354465409934162e-01
1.124791726923004660e+02,-3.238052639306694402e-01
1.124603665015607277e+02,-3.169930231846496138e-01
1.124415534916294064e+02,-3.101996378438942048e-01
1.124227333560650948e+02,-3.034260186355777766e-01
1.124039057926838154e+02,-2.966730733845792667e-01
1.123850705037178273e+02,-2.899417069236682187e-01
1.123662272038366723e+02,-2.832328236827026946e-01
1.123473755953966418e+02,-2.765473207712429993e-01
1.123285153948510526e+02,-2.698860934191374961e-01
1.123096463236776685e+02,-2.632500334945070963e-01
1.122907681085244178e+02,-2.566400294074994148e-01
1.122718804813518574e+02,-2.500569660126738536e-01
1.122529831795730075e+02,-2.435017245101655792e-01
1.122340759461896624e+02,-2.369751823454321338e-01
1.122151585299260432e+02,-2.304782131077235119e-01
1.121962306853589979e+02,-2.240116864272155839e-01
1.121772921730446910e+02,-2.175764678708201894e-01
1.121583427596425224e+02,-2.111734188366653497e-01
1.121393822180349105e+02,-2.048033964472389112e-01
1.121204103274440058e+02,-1.984672534412640910e-01
1.121014268735448809e+02,-1.921658380642341235e-01
1.120824316485747119e+02,-1.858999939576839733e-01
1.120634244514386211e+02,-1.796705600471775743e-01
1.120444050878114979e+02,-1.734783704290367157e-01
1.120253733702361387e+02,-1.673242542558354695e-01
1.120063291182175362e+02,-1.612090356206631048e-01
1.119872721583129618e+02,-1.551335334402291488e-01
1.119682023242184101e+02,-1.490985613367462881e-01
1.119491194568506529e+02,-1.431049275187360748e-01
1.119300234044253841e+02,-1.371534346606685939e-01
1.119109140225312018e+02,-1.312448797815433665e-01
1.118917911741991844e+02,-1.253800541224474596e-01
1.118726547299685308e+02,-1.195597430230859182e-01
1.118535045679475957e+02,-1.137847257973426396e-01
1.118343405738707332e+02,-1.080557756079307680e-01
1.118151626411508204e+02,-1.023736593401313594e-01
1.117959706709271757e+02,-9.673913747473571190e-02
1.117767645721092009e+02,-9.115296396014389846e-02
1.117575442614154895e+02,-8.561588608375692022e-02
1.117383096634082591e+02,-8.012864434264549418e-02
1.117190607105236495e+02,-7.469197231361632272e-02
1.116997973430968756e+02,-6.930659652263283788e-02
1.116805195093833731e+02,-6.397323631374872421e-02
1.116612271655748998e+02,-5.869260371753416694e-02
1.116419202824500871e+02,-5.346539353813405115e-02
1.116225988252707850e+02,-4.829231304103381861e-02
1.116032627740916041e+02,-4.317405150962269622e-02
1.115839121169224484e+02,-3.811129038424406618e-02
1.115645468497215234e+02,-3.310470312914052388e-02
1.115451669763835980e+02,-2.815495509921039224e-02
1.115257725087237759e+02,-2.326270340677863077e-02
1.115063634664563637e+02,-1.842859678833266152e-02
1.114869398771694193e+02,-1.365327547134042620e-02
1.114675017762941422e+02,-8.937371041216453371e-03
1.114480492070700990e+02,-4.281506308488194218e-03
1.114285822205057315e+02,3.137048237696277511e-04
1.114091008753541558e+02,4.847657511293086870e-03
1.113896052382549726e+02,9.319756261261941122e-03
1.113700953832278486e+02,1.372941466284435287e-02
1.113505713918572582e+02,1.807605573957173084e-02
1.113310333532301826e+02,2.235911207956210039e-02
1.113114813638689213e+02,2.657802596511331383e-02
1.112919155276599525e+02,3.073224950157674856e-02
1.112723359557780327e+02,3.482124474544919662e-02
1.112527427666060333e+02,3.884448383162767554e-02
1.112331360856505427e+02,4.280144909976937168e-02
1.112135160454529625e+02,4.669163321971264019e-02
1.111938827854965695e+02,5.051453931587151364e-02
1.111742364521092270e+02,5.426968109057449946e-02
1.111545771983620483e+02,5.795658294630136320e-02
1.111349051839639657e+02,6.157478010671427887e-02
1.111152205751522075e+02,6.512381873652006714e-02
1.110955235445789100e+02,6.860325606002987131e-02
1.110758142711936785e+02,7.201266047844970264e-02
1.110560929401224399e+02,7.535161168577866886e-02
1.110363597425424018e+02,7.861970078336187606e-02
