7.703133253838676531e+00,7.374373624588907994e-01
7.683182895952870517e+00,7.388735697574199124e-01
7.663216336368444459e+00,7.400635242264758107e-01
7.643236636486584246e+00,7.410075077241675690e-01
7.623246842178730276e+00,7.417058279685140310e-01
7.603249983945447710e+00,7.421588179633699101e-01
7.583249077089903700e+00,7.423668354292840554e-01
7.563247121908041493e+00,7.423302622384994054e-01
7.543247103894913153e+00,7.420495038544833166e-01
7.523252046104014212e+00,7.415249251841898870e-01
7.503264847696916817e+00,7.407570487086367894e-01
7.483288450990355223e+00,7.397463472420581221e-01
7.463325784489794223e+00,7.384933150044322714e-01
7.443379763180137942e+00,7.369984670902552937e-01
7.423453288835263564e+00,7.352623389431870438e-01
7.403549250345841770e+00,7.332854858383389685e-01
7.383670524066353380e+00,7.310684823714712621e-01
7.363819974180891847e+00,7.286119219571689509e-01
7.344000453088437297e+00,7.259164163356195409e-01
7.324214801807888975e+00,7.229825950890140795e-01
7.304465850402861449e+00,7.198111051682893891e-01
7.284756418426710844e+00,7.164026104315908139e-01
7.265089315387503355e+00,7.127577911947945433e-01
7.245467341233718273e+00,7.088773437957450740e-01
7.225893286859629505e+00,7.047619801731773714e-01
7.206369934631264407e+00,7.004124274617121726e-01
7.186900058932327084e+00,6.958294276045187132e-01
7.167486426729601234e+00,6.910137369852227263e-01
7.148131798157986161e+00,6.859661260808606054e-01
7.128838927123827496e+00,6.806873791381115035e-01
7.109610561926417382e+00,6.751782938744381735e-01
7.090449445896244818e+00,6.694396812073525327e-01
7.071358317907433744e+00,6.634723651223464191e-01
7.052339913049490150e+00,6.572771824550052155e-01
7.033396963432000604e+00,6.508549826208959166e-01
7.014532198878044689e+00,6.442066274832894957e-01
6.995748347624608954e+00,6.373329912639681405e-01
6.977048137029776775e+00,6.302349605015536982e-01
6.958434294280963606e+00,6.229134340617510368e-01
6.939909547101166254e+00,6.153693232040527983e-01
6.921476624448592574e+00,6.076035517097890803e-01
6.903138257204665784e+00,5.996170560774446434e-01
6.884897178526542483e+00,5.914107859018958857e-01
6.866756125302739378e+00,5.829857039441718181e-01
6.848717838059219964e+00,5.743427867962059841e-01
6.830785061737961961e+00,5.654830253377728377e-01
6.812960546216714874e+00,5.564074253582692586e-01
6.795247046766310639e+00,5.471170082841495530e-01
6.777647398364159415e+00,5.376127836291401119e-01
6.760164303382678597e+00,5.278958338919206295e-01
6.742800535648362903e+00,5.179672329153107713e-01
6.725558875492261279e+00,5.078280742374970957e-01
6.708442109731627134e+00,4.974794725813080354e-01
6.691453031378970628e+00,4.869225649181975202e-01
6.674594439400727275e+00,4.761585126180321037e-01
6.657869138143354348e+00,4.651885029697805929e-01
6.641279936596361289e+00,4.540137510874869831e-01
6.624829647449882231e+00,4.426355019422288928e-01
6.608521085935445072e+00,4.310550325095081625e-01
6.592357068481007332e+00,4.192736540447505322e-01
6.576340411114574458e+00,4.072927144159080304e-01
6.560473927558964746e+00,3.951136004341123664e-01
6.544760427167473082e+00,3.827377402466466405e-01
6.529202712657668606e+00,3.701666057033999868e-01
6.513803578127208560e+00,3.574017150259090614e-01
6.498565804360850962e+00,3.444446333824505713e-01
6.483492164874997243e+00,3.312969804570838894e-01
6.468585400562864685e+00,3.179604181632958437e-01
6.453848247335167265e+00,3.044366707508106562e-01
6.439283414298413888e+00,2.907275137415101796e-01
6.424893586311167581e+00,2.768347774888971768e-01
6.410681422129780316e+00,2.627603472330393153e-01
6.396649553017511813e+00,2.485061626032162851e-01
6.382800581924521488e+00,2.340742165402858732e-01
6.369137083337026439e+00,2.194665536272979445e-01
6.355661603880208510e+00,2.046852678412391935e-01
6.342376663673007897e+00,1.897324997905698030e-01
6.329284758553210821e+00,1.746104338773558085e-01
6.316388365253307491e+00,1.593212936923029954e-01
6.303690006179708760e+00,1.438674986794942212e-01
6.291191993364582125e+00,1.282510213896010387e-01
6.278896835828184919e+00,1.124743360375614759e-01
6.266806967525549332e+00,9.653979394828937632e-02
6.254924834947521717e+00,8.044975265985004897e-02
6.243252895623929710e+00,6.420659047884511028e-02
6.231793626743831638e+00,4.781270219975475994e-02
6.220549532885113031e+00,3.127049258987720654e-02
6.209523152977633131e+00,1.458237649270139290e-02
6.198717067247446977e+00,-2.249222029608672225e-03
6.188133903892319765e+00,-1.922186982765530794e-02
6.177776345423424686e+00,-3.633312407178553721e-02
6.167647136403198616e+00,-5.358054127797184235e-02
6.157749082070802515e+00,-7.096163414740598585e-02
6.148085063700288622e+00,-8.847393050048996122e-02
6.138658037435862802e+00,-1.061149345812943817e-01
6.129471037824780311e+00,-1.238821128304302965e-01
6.120527185850988872e+00,-1.417729203559894291e-01
6.111829690204821475e+00,-1.597847760144000817e-01
6.103381851671079161e+00,-1.779150624658159263e-01
6.095187066671056364e+00,-1.961611207880692431e-01
6.087248830679949485e+00,-2.145202447366135745e-01
6.079570741552363877e+00,-2.329896746568070331e-01
6.072156502778260467e+00,-2.515665910505522906e-01
6.065009926694424180e+00,-2.702481077818967847e-01
6.058134937655867525e+00,-2.890312649296023495e-01
6.051535575125774891e+00,-3.079130212553901069e-01
6.045215996704861539e+00,-3.268902462455596236e-01
6.039180481062834893e+00,-3.459597117092437779e-01
6.033433430735894554e+00,-3.651180829033739972e-01
6.027979369594056003e+00,-3.843619053957238463e-01
6.022822970431347400e+00,-4.036876110256830130e-01
6.017969022053772932e+00,-4.230914865893434795e-01
6.013422445914767600e+00,-4.425696714453385971e-01
6.009188297365890108e+00,-4.621181458025714894e-01
6.005271766361170549e+00,-4.817327183629696585e-01
6.001678177514451207e+00,-5.014090133023957341e-01
5.998412989400738304e+00,-5.211424565801998643e-01
5.995481792983456515e+00,-5.409282615762847080e-01
5.992890309041787766e+00,-5.607614140640353462e-01
5.990644384464414607e+00,-5.806366565378485722e-01
5.988749987267476094e+00,-6.005484719279026162e-01
5.987213200190220519e+00,-6.204910667473431118e-01
5.986040212713706232e+00,-6.404583537353518707e-01
5.985237318740026957e+00,-6.604439357198447214e-01
5.984810882024092393e+00,-6.804410822901615363e-01
5.984767346322283466e+00,-7.004427170576241757e-01
5.985113211090135721e+00,-7.204413972840776337e-01
5.985855014313878897e+00,-7.404292957489748694e-01
5.986999311157354953e+00,-7.603981826812032940e-01
5.988552649265531436e+00,-7.803394082879507865e-01
5.990521544130008813e+00,-8.002438862746020787e-01
5.992912450054769025e+00,-8.201020782602239656e-01
5.995731728415310435e+00,-8.399039795749329018e-01
5.998985608442689355e+00,-8.596391069040970612e-01
6.002680163675128355e+00,-8.792964875024763538e-01
6.006821258015690113e+00,-8.988646512376229358e-01
6.011414507539699414e+00,-9.183316252637077071e-01
6.016465235295481051e+00,-9.376849318203286376e-01
6.021978423928621815e+00,-9.569115895311350872e-01
6.027958666449581671e+00,-9.759981185563580963e-01
6.034410119875464495e+00,-9.949305485948483074e-01
6.041336440326423585e+00,-1.013694436567039281e+00
6.048740744034708960e+00,-1.032274881478485451e+00
6.056625550719894058e+00,-1.050656549073238910e+00
6.064992732055760172e+00,-1.068823700380731268e+00
6.073843461500207930e+00,-1.086760225344517883e+00
6.083178166288554678e+00,-1.104449681385007320e+00
6.092996481506883555e+00,-1.121875337393864580e+00
6.103297208228665838e+00,-1.139020221963883861e+00
6.114078275016689545e+00,-1.155867176709917565e+00
6.125336702981740267e+00,-1.172398914805469650e+00
6.137068583434023950e+00,-1.188598075968512191e+00
6.149269049209231675e+00,-1.204447295805990858e+00
6.161932260628015356e+00,-1.219929269952394923e+00
6.175051395797581222e+00,-1.235026821837246658e+00
6.188618634362807569e+00,-1.249723026367743239e+00
6.202625204311515539e+00,-1.264001119394079442e+00
6.217061347397620175e+00,-1.277844720781213805e+00
6.231916352811919246e+00,-1.291237851827915284e+00
6.247178581479280624e+00,-1.304165000609160963e+00
6.262835496673955227e+00,-1.316611184673581070e+00
6.278873700564798099e+00,-1.328562010464157783e+00
6.295278976221662326e+00,-1.340003728894315405e+00
6.312036334547370231e+00,-1.350923286583867622e+00
6.329130065549463779e+00,-1.361308372339055328e+00
6.346543793322626748e+00,-1.371147458544342834e+00
6.364260534095143029e+00,-1.380429837219425915e+00
6.382262756676770010e+00,-1.389145650580042801e+00
6.400532444651259922e+00,-1.397285916023252250e+00
6.419051159669758810e+00,-1.404842545536860943e+00
6.437800105228411951e+00,-1.411808359604751484e+00
6.456760190343977079e+00,-1.418177095745828620e+00
6.475912092585280000e+00,-1.423943411881963383e+00
6.495236319963442639e+00,-1.429102884780540261e+00
6.514713271233985914e+00,-1.433652003858276291e+00
6.534323294219920086e+00,-1.437588160666182224e+00
6.554046741813894350e+00,-1.440909634399637040e+00
6.573864007556339928e+00,-1.443615578146128176e+00
6.593755630185174077e+00,-1.445705987869298159e+00
6.613702303220260426e+00,-1.447181676262905725e+00
6.633684887604900382e+00,-1.448044266343892605e+00
6.653684503392315541e+00,-1.448296144765130800e+00
6.673682550626264920e+00,-1.447940436022257193e+00
6.693660743912155375e+00,-1.446980970409371681e+00
6.713601143714123864e+00,-1.445422250858856339e+00
6.733486184429691157e+00,-1.443269418965867246e+00
6.753298699319548959e+00,-1.440528220476249066e+00
6.773021942388391281e+00,-1.437204970494939227e+00
6.792639607333783580e+00,-1.433306518647767147e+00
6.812135843690777293e+00,-1.428840214407485654e+00
6.831495270311825685e+00,-1.423813872771992006e+00
6.850702986331183908e+00,-1.418235740459743877e+00
6.869744579764528680e+00,-1.412114462767509293e+00
6.888606133900614381e+00,-1.405459051214101640e+00
6.907274231641399531e+00,-1.398278852075156564e+00
6.925735957945839516e+00,-1.390583515896416378e+00
6.943978900531732279e+00,-1.382382968055624550e+00
6.961991148983697641e+00,-1.373687380429183591e+00
6.979761292414525364e+00,-1.364507144204443412e+00
6.997278415817422825e+00,-1.354852843867488277e+00
7.014532095244462973e+00,-1.344735232383864609e+00
7.031512391937263295e+00,-1.334165207580324974e+00
7.048209845530948314e+00,-1.323153789726750906e+00
7.064615466443568970e+00,-1.311712100309992968e+00
7.080720727558015071e+00,-1.299851341984019193e+00
7.096517555294740376e+00,-1.287582779675964684e+00
7.111998320166925680e+00,-1.274917722822488164e+00
7.127155826903488034e+00,-1.261867508706767227e+00
7.141983304218199713e+00,-1.248443486863075158e+00
7.156474394295252672e+00,-1.234657004514745582e+00
7.170623142058941468e+00,-1.220519393006524789e+00
7.184423984285317921e+00,-1.206041955193797532e+00
7.197871738609737946e+00,-1.191235953749122833e+00
7.210961592480330751e+00,-1.176112600344456860e+00
7.223689092099800924e+00,-1.160683045669675728e+00
7.236050131393565898e+00,-1.144958370247948221e+00
7.248040941042331653e+00,-1.128949576004522282e+00
7.259658077605528170e+00,-1.112667578553946823e+00
7.270898412763775021e+00,-1.096123200163493738e+00
7.281759122705657283e+00,-1.079327163357220787e+00
7.292237677676112639e+00,-1.062290085122856498e+00
7.302331831705497933e+00,-1.045022471686751775e+00
7.312039612646151099e+00,-1.027534713836871116e+00
7.321359312178474354e+00,-1.009837082708735068e+00
7.330289476142484162e+00,-9.919397260643232350e-01
7.338828895161626065e+00,-9.738526650148251473e-01
7.346976595452380465e+00,-9.555857911460038379e-01
7.354731829870546633e+00,-9.371488640257984448e-01
7.362094069306988509e+00,-9.185515090697429219e-01
7.369062993982876009e+00,-8.998032157260456021e-01
7.375638485331362126e+00,-8.809133359846313960e-01
7.381820618032223891e+00,-8.618910831629560398e-01
7.387609652264975679e+00,-8.427455309549450879e-01
7.393006026202146863e+00,-8.234856127237856205e-01
7.398010348741256514e+00,-8.041201210196325944e-01
7.402623392469998009e+00,-7.846577073046280271e-01
7.406846086863351886e+00,-7.651068818682300599e-01
7.410679511706940836e+00,-7.454760139180660605e-01
7.414124890742926688e+00,-7.257733318306940351e-01
7.417183585533420498e+00,-7.060069235488813932e-01
7.419857089536535000e+00,-6.861847371130751494e-01
7.422147022389856019e+00,-6.663145813145495699e-01
7.424055124396440775e+00,-6.464041264589047708e-01
7.425583251207356739e+00,-6.264609052305007975e-01
7.426733368696169180e+00,-6.064923136460113051e-01
7.427507548018849270e+00,-5.865056120910568938e-01
7.427907960854534863e+00,-5.665079264285699523e-01
7.427936874821238433e+00,-5.465062491725656280e-01
7.427596649060781431e+00,-5.265074407206808971e-01
7.426889729988216615e+00,-5.065182306366953213e-01
7.425818647199673883e+00,-4.865452189790279158e-01
7.424386009533879616e+00,-4.665948776676414611e-01
7.422594501281880142e+00,-4.466735518853748310e-01
7.420446878539830315e+00,-4.267874615082680179e-01
7.417945965700184274e+00,-4.069427025596432101e-01
7.415094652076009929e+00,-3.871452486851871821e-01
7.411895888653868170e+00,-3.674009526441435192e-01
7.408352684970629376e+00,-3.477155478133352462e-01
7.404468106109675318e+00,-3.280946497006207996e-01
7.400245269811919435e+00,-3.085437574655720550e-01
7.395687343697721516e+00,-2.890682554436257989e-01
7.390797542595183955e+00,-2.696734146718586800e-01
7.385579125971039716e+00,-2.503643944142006639e-01
7.380035395460202707e+00,-2.311462436836515810e-01
7.374169692490124106e+00,-2.120239027594429393e-01
7.367985395996501374e+00,-1.930022046987616702e-01
7.361485920226556345e+00,-1.740858768394636658e-01
7.354674712626684929e+00,-1.552795422943085979e-01
7.347555251811204613e+00,-1.365877214348494573e-01
7.340131045608858429e+00,-1.180148333629787993e-01
7.332405629184297169e+00,-9.956519737054470021e-02
7.324382563231253584e+00,-8.124303438517818665e-02
7.316065432234981181e+00,-6.305246840233511008e-02
7.307457842800900494e+00,-4.499752790220096221e-02
7.298563422046987270e+00,-2.708214725115636046e-02
7.289385816057463607e+00,-9.310168088112814530e-03
7.279928688395085778e+00,8.314659307055620799e-03
7.270195718670038332e+00,2.578867466000238362e-02
7.260190601162986646e+00,4.310830636648811665e-02
7.249917043500153646e+00,6.027007017381634524e-02
7.239378765378550185e+00,7.727056787906974589e-02
7.228579497338950333e+00,9.410648604598582934e-02
7.217522979585367260e+00,1.107745947381524876e-01
7.206212960848540128e+00,1.272717462705562075e-01
7.194653197292099733e+00,1.435948739779848160e-01
7.182847451459561050e+00,1.597409910022273005e-01
7.170799491260720693e+00,1.757071890950714366e-01
7.158513088995641205e+00,1.914906374398934741e-01
7.145992020415082635e+00,2.070885814897862887e-01
7.133240063815577514e+00,2.224983418235007004e-01
7.120260999168245952e+00,2.377173130172428317e-01
7.107058607279715723e+00,2.527429625343539654e-01
7.093636668984053983e+00,2.675728296303024889e-01
7.079998964364519587e+00,2.822045242752388994e-01
7.066149272004047965e+00,2.966357260911701155e-01
7.052091368263247340e+00,3.108641833062629201e-01
7.037829026585117553e+00,3.248877117239455381e-01
7.023366016825235647e+00,3.387041937072292064e-01
7.008706104606797105e+00,3.523115771782938110e-01
6.993853050699164520e+00,3.657078746328595864e-01
6.978810610419607485e+00,3.788911621687406361e-01
6.963582533057163459e+00,3.918595785281547839e-01
6.948172561317477403e+00,4.046113241549276762e-01
6.932584430788945262e+00,4.171446602638355095e-01
6.916821869428151359e+00,4.294579079241715447e-01
6.900888597064886554e+00,4.415494471558761291e-01
6.884788324925898095e+00,4.534177160379865290e-01
6.868524755176458108e+00,4.650612098297574049e-01
6.852101580479700971e+00,4.764784801033858930e-01
6.835522483572726848e+00,4.876681338887480788e-01
6.818791136859362112e+00,4.986288328290635619e-01
6.801911202018946057e+00,5.093592923477121559e-01
6.784886329630376522e+00,5.198582808262300903e-01
6.767720158811872722e+00,5.301246187921092590e-01
6.750416316875066158e+00,5.401571781169158815e-01
6.732978418993820213e+00,5.499548812242023299e-01
6.715410067886836920e+00,5.595167003074661416e-01
6.697714853514391109e+00,5.688416565564387017e-01
6.679896352788462721e+00,5.779288193930182116e-01
6.661958129295873832e+00,5.867773057157218419e-01
6.643903733034808745e+00,5.953862791524098252e-01
6.625736700163924908e+00,6.037549493212459595e-01
6.607460552763812167e+00,6.118825710997923828e-01
6.589078798611493148e+00,6.197684439011208468e-01
6.570594889179443676e+00,6.274119734955053707e-01
6.552012345249208281e+00,6.348124844789736487e-01
6.533334630415990496e+00,6.419694055214799633e-01
6.514565193193985415e+00,6.488822070065460856e-01
6.495707466850943135e+00,6.555504003419194703e-01
6.476764869253996970e+00,6.619735372766590853e-01
6.457740802727833795e+00,6.681512092233823363e-01
6.438638653924303235e+00,6.740830465871624488e-01
6.419461793703870711e+00,6.797687180994510525e-01
6.400213577028667444e+00,6.852079301578126724e-01
6.380897342867839050e+00,6.904004261705488643e-01
6.361516414113881801e+00,6.953459859067244730e-01
6.342074097511832598e+00,7.000444248505717226e-01
6.322573683599729932e+00,7.044955935611574294e-01
6.303018446661358354e+00,7.086993770365287437e-01
6.283411644691369702e+00,7.126556940822361685e-01
6.263756519372385867e+00,7.163644966842185324e-01
6.244056296064841582e+00,7.198257693861653816e-01
6.224314183809200429e+00,7.230395286707972380e-01
6.204533375341146240e+00,7.260058223452534598e-01
6.184717047119669076e+00,7.287247289306936215e-01
6.164868359368125716e+00,7.311963570558772663e-01
6.144990456129093559e+00,7.334208448543551029e-01
6.125086465332310048e+00,7.353983593659515483e-01
6.105159498876960633e+00,7.371290959418281830e-01
6.085212652727740590e+00,7.386132776538920641e-01
6.065249007025334649e+00,7.398511547075931061e-01
6.045271626211810023e+00,7.408430038591896638e-01
6.025283559170406811e+00,7.415891278371506967e-01
6.005287839381365345e+00,7.420898547670899958e-01
5.985287485092533721e+00,7.423455376018938123e-01
5.965285499506282285e+00,7.423565535555668449e-01
5.945284870982611380e+00,7.421233035422715174e-01
5.925288573258548297e+00,7.416462116198461185e-01
5.905299613590909047e+00,7.409256670183318461e-01
5.885320883869627373e+00,7.399622036520491219e-01
5.865355315267294145e+00,7.387563116155886345e-01
5.845405825378196418e+00,7.373085019807349427e-01
5.825475318523500867e+00,7.356193062706763985e-01
5.805566686076476302e+00,7.336892759395428065e-01
5.785682806804705258e+00,7.315189818615568385e-01
5.765826547232658861e+00,7.291090138265788889e-01
5.746000762023320441e+00,7.264599800454825118e-01
5.726208294379044439e+00,7.235725066643383663e-01
5.706451976462611597e+00,7.204472372893727661e-01
5.686734629838396948e+00,7.170848325229161047e-01
5.667059065933340634e+00,7.134859695115415290e-01
5.647428086518601731e+00,7.096513415074932052e-01
5.627844484211083298e+00,7.055816574447328904e-01
5.608311042995679507e+00,7.012776415306142264e-01
5.588830538766857536e+00,6.967400328549917532e-01
5.569405739890727070e+00,6.919695850182066010e-01
5.550039407786014678e+00,6.869670657800088787e-01
5.530734297524011467e+00,6.817332567307149427e-01
5.511493158446638674e+00,6.762689529876040329e-01
5.492318734801414415e+00,6.705749629184984961e-01
5.473213766299958927e+00,6.646521079662421894e-01
5.454180988695748411e+00,6.585012224957136340e-01
5.435223134625079666e+00,6.521231534853860756e-01
5.416342934301671797e+00,6.455187603838241639e-01
5.397543116216642289e+00,6.386889150118771896e-01
5.378826407843886770e+00,6.316345015115663042e-01
5.360195536348950185e+00,6.243564163456165605e-01
5.341653229295865835e+00,6.168555683529111100e-01
5.323202215348307398e+00,6.091328788641862113e-01
5.304845224960459404e+00,6.011892818838598940e-01
5.286584990757266844e+00,5.930257244447629805e-01
5.268424248930864806e+00,5.846431666889453371e-01
5.250365739212617733e+00,5.760425824910312409e-01
5.232412205642615888e+00,5.672249599039201895e-01
5.214566397100099060e+00,5.581913017611707106e-01
5.196831067773570290e+00,5.489426263830829988e-01
5.179209049734056158e+00,5.394799402631530461e-01
5.161703045840248194e+00,5.298043221686217219e-01
5.144315828657211931e+00,5.199168422539768297e-01
5.127050177249833141e+00,5.098185901215886995e-01
5.109908877189650589e+00,4.995106762982711168e-01
5.092894720291411659e+00,4.889942332130663427e-01
5.076010504405215507e+00,4.782704174005492082e-01
5.059259032881800344e+00,4.673404109585579946e-01
5.042643113873898741e+00,4.562054234286926357e-01
5.026165559435525232e+00,4.448666938047567410e-01
5.009829184404869018e+00,4.333254926583574029e-01
4.993636805088557118e+00,4.215831243857095512e-01
4.977591237738055341e+00,4.096409295481001078e-01
4.961695296680312950e+00,3.975002871875295551e-01
4.945951792291028326e+00,3.851626172168252649e-01
4.930363528766111614e+00,3.726293827950113435e-01
4.914933302897690481e+00,3.599020934798251026e-01
4.899663896432414845e+00,3.469823039338111315e-01
4.884558084882383966e+00,3.338716233864493788e-01
4.869618616268388323e+00,3.205717056792613540e-01
4.854848228677405508e+00,3.070842635098868234e-01
4.840249635689367835e+00,2.934110617758237116e-01
4.825825527041796015e+00,2.795539201347654878e-01
4.811578566698099024e+00,2.655147131623685208e-01
4.797511391357938138e+00,2.512953699652051287e-01
4.783626609517964923e+00,2.368978732174548962e-01
4.769926801183533627e+00,2.223242576067734899e-01
4.756414518320807971e+00,2.075766076956615802e-01
4.743092286048363526e+00,1.926570552608783404e-01
4.729962604878030774e+00,1.775677760879850464e-01
4.717027956788477638e+00,1.623109859537889832e-01
4.704290859737978003e+00,1.468890915494183713e-01
4.691753743662104625e+00,1.313043149117103237e-01
4.679418902669345570e+00,1.155586355161512119e-01
4.667288875425164463e+00,9.965464245274464894e-02
4.655366109649627937e+00,8.359468184260737678e-02
4.643653055018788223e+00,6.738114275564474620e-02
4.632152186616369072e+00,5.101641068573097015e-02
4.620866003155631674e+00,3.450288827873374681e-02
4.609797036325682384e+00,1.784298850724119409e-02
4.598947857778280301e+00,1.039133672819408070e-03
4.588321085861544191e+00,-1.590624486715944141e-02
4.577919392030634249e+00,-3.299070624674754759e-02
4.567745508735086446e+00,-5.021180958448293041e-02
4.557802228025143343e+00,-6.756707085852108052e-02
4.548092416619913259e+00,-8.505401891581737539e-02
4.538619015636631282e+00,-1.026701621005106230e-01
4.529385043871783978e+00,-1.204129738769975089e-01
4.520393605430841788e+00,-1.382799136586163047e-01
4.511647891496626706e+00,-1.562684067531331655e-01
4.503151184639062166e+00,-1.743758432777272327e-01
4.494906862385791513e+00,-1.925995728444101218e-01
4.486918400661031647e+00,-2.109368988876037521e-01
4.479189377126819416e+00,-2.293850726441631349e-01
4.471723474451391844e+00,-2.479412867874846438e-01
4.464524483525563525e+00,-2.666026687049743993e-01
4.457596306648412998e+00,-2.853662734177221383e-01
4.450942960629216572e+00,-3.042290761295188273e-01
4.444568579831615907e+00,-3.231879643520857437e-01
4.438477419126705570e+00,-3.422397295922758320e-01
4.432673856719798522e+00,-3.613810585712295964e-01
4.427162389839334189e+00,-3.806085192762782565e-01
4.421947667837820894e+00,-3.999185698293905022e-01
4.417034453877578315e+00,-4.193075244236316723e-01
4.412427643469340133e+00,-4.387715520214044429e-01
4.408132265818229811e+00,-4.583066647660999360e-01
4.404153484642076677e+00,-4.779087057515668535e-01
4.400496598363073275e+00,-4.975733361328671944e-01
4.397167039565182733e+00,-5.172960215669918371e-01
4.394170373601337332e+00,-5.370720179805745786e-01
4.391512296225806189e+00,-5.568963566709728141e-01
4.389198630119175881e+00,-5.767638287574256006e-01
4.387235320166444019e+00,-5.966689690116609990e-01
4.385628427341297986e+00,-6.166060391119726480e-01
4.384384121044086591e+00,-6.365690103776960873e-01
4.383508669737260277e+00,-6.565515460642804557e-01
4.383008436399820518e+00,-6.765469847157303818e-01
4.382889844521705491e+00,-6.965483174313794601e-01
4.383159384095483446e+00,-7.165481742421043743e-01
4.383823587006046907e+00,-7.365388041940891251e-01
4.384889007012733764e+00,-7.565120572987110714e-01
4.386362195049287926e+00,-7.764593668586035058e-01
4.388249675061822508e+00,-7.963717328279605878e-01
4.390557915665567634e+00,-8.162397060099558788e-01
4.393293298948725223e+00,-8.360533735618266293e-01
4.396462081809620059e+00,-8.558023462534430914e-01
4.400070372956486509e+00,-8.754757473507210896e-01
4.404124079488381582e+00,-8.950622040729186990e-01
4.408628869202144251e+00,-9.145498417311020978e-01
4.413590125847493439e+00,-9.339262808873142196e-01
4.419012902151984612e+00,-9.531786379432974909e-01
4.424901870922552050e+00,-9.722935295163184222e-01
4.431261274593534694e+00,-9.912570809373770775e-01
4.438094877884703138e+00,-1.010054937729165658e+00
4.445405902761409678e+00,-1.028672287442365052e+00
4.453196989154625030e+00,-1.047093878101655884e+00
4.461470138901630023e+00,-1.065304047057680670e+00
4.470226665202090999e+00,-1.083286753667209279e+00
4.479467144331345629e+00,-1.101025616763737558e+00
4.489191368964147166e+00,-1.118503957813701488e+00
4.499398305769087614e+00,-1.135704848103837206e+00
4.510086055901632918e+00,-1.152611161361929426e+00
4.521251819122934279e+00,-1.169205631492523212e+00
4.532891870570621151e+00,-1.185470906873223207e+00
4.545001530743495444e+00,-1.201389619171354672e+00
4.557575150282512588e+00,-1.216944447066202528e+00
4.570606098979060228e+00,-1.232118183735483541e+00
4.584086761511886543e+00,-1.246893805494258878e+00
4.598008528294453612e+00,-1.261254600617752519e+00
4.612361843439599873e+00,-1.275184063967873760e+00
4.627136179906726099e+00,-1.288666133488733267e+00
4.642320077152075619e+00,-1.301685201364636502e+00
4.657901170542302793e+00,-1.314226177283838171e+00
4.673866226779083810e+00,-1.326274548544019716e+00
4.690201184882409002e+00,-1.337816436418158839e+00
4.706891202208213443e+00,-1.348838648270663354e+00
4.723920704922750957e+00,-1.359328724992156401e+00
4.741273442313540087e+00,-1.369274983403978574e+00
4.758932544290644273e+00,-1.378666553369306769e+00
4.776880581418536664e+00,-1.387493409432672742e+00
4.795099626820316985e+00,-1.395746396893561725e+00
4.813571319306076290e+00,-1.403417252297804785e+00
4.832276927103109188e+00,-1.410498618405864546e+00
4.851197411595167708e+00,-1.416984053762937013e+00
4.870313490520315369e+00,-1.422868037056028712e+00
4.889605700119235010e+00,-1.428145966494181129e+00
4.909054455780080595e+00,-1.432814154491393044e+00
4.928640110774393790e+00,-1.436869817965942264e+00
4.948343012735398005e+00,-1.440311064596688562e+00
4.968143539640752948e+00,-1.443136879366550884e+00
4.988022205267467868e+00,-1.445347095324523545e+00
5.007959669228772448e+00,-1.446942367088977166e+00
5.027936749878945122e+00,-1.447924164265316227e+00
5.047934517055811199e+00,-1.448294726235785701e+00
5.067934313473319463e+00,-1.448057036307971890e+00
5.087917789933471546e+00,-1.447214789924540224e+00
5.107866937258285667e+00,-1.445772361695998987e+00
5.127764114986002930e+00,-1.443734771561446806e+00
5.147592076906726710e+00,-1.441107650360112347e+00
5.167333993527930325e+00,-1.437897205075116869e+00
5.186973471584643391e+00,-1.434110183987075793e+00
5.206494570719193860e+00,-1.429753841952930760e+00
5.225881817469184121e+00,-1.424835906001640007e+00
5.245120216709241667e+00,-1.419364541417068581e+00
5.264195260699303880e+00,-1.413348318456347563e+00
5.283092935893504816e+00,-1.406796179831838911e+00
5.301799727667928508e+00,-1.399717409065014184e+00
5.320302623121369479e+00,-1.392121599803068266e+00
5.338589112104285661e+00,-1.384018626171951816e+00
5.356647186625976609e+00,-1.375418614224133362e+00
5.374465338785944013e+00,-1.366331914525306557e+00
5.392032557370738388e+00,-1.356769075911481881e+00
5.409338323250723057e+00,-1.346740820436382879e+00
5.426372603705107878e+00,-1.336258019519304341e+00
5.443125845797004203e+00,-1.325331671293840552e+00
5.459588968913386076e+00,-1.313972879150342665e+00
5.475753356576205988e+00,-1.302192831458909517e+00
5.491610847626525072e+00,-1.290002782452043029e+00
5.507153726873935895e+00,-1.277414034242957852e+00
5.522374715296935577e+00,-1.264437919950966327e+00
5.537266959875120520e+00,-1.251085787900944934e+00
5.551824023125096375e+00,-1.237368986862580345e+00
5.566039872406795652e+00,-1.223298852292556971e+00
5.579908869061791066e+00,-1.208886693540308865e+00
5.593425757437009871e+00,-1.194143781979175811e+00
5.606585653845426620e+00,-1.179081340021097102e+00
5.619384035506199915e+00,-1.163710530976129087e+00
5.631816729506079255e+00,-1.148042449714617108e+00
5.643879901815552103e+00,-1.132088114093730447e+00
5.655570046393282979e+00,-1.115858457106984059e+00
5.666883974402900037e+00,-1.099364319719252636e+00
5.677818803570329642e+00,-1.082616444348979856e+00
5.688371947698692033e+00,-1.065625468960553768e+00
