1.865432241838481175e+01,-1.167017679029759059e+00
1.867410215809149321e+01,-1.169987437586180734e+00
1.869394959827073777e+01,-1.172464681274192122e+00
1.871385246428786786e+01,-1.174448010569172141e+00
1.873379845181300851e+01,-1.175936401979855273e+00
1.875377524146281871e+01,-1.176929207594985094e+00
1.877377051331050950e+01,-1.177426153918227358e+00
1.879377196122278093e+01,-1.177427340008661671e+00
1.881376730698473310e+01,-1.176933234946638596e+00
1.883374431417557915e+01,-1.175944674647158461e+00
1.885369080176022294e+01,-1.174462858045060010e+00
1.887359465736438580e+01,-1.172489342678179280e+00
1.889344385020310924e+01,-1.170026039696259179e+00
1.891322644363498995e+01,-1.167075208324928948e+00
1.893293060731736333e+01,-1.163639449815132343e+00
1.895254462893981540e+01,-1.159721700909447595e+00
1.897205692551612088e+01,-1.155325226857515153e+00
1.899145605421756855e+01,-1.150453614013185133e+00
1.901073072273268494e+01,-1.145110762046491093e+00
1.902986979914122045e+01,-1.139300875803600288e+00
1.904886232129240042e+01,-1.133028456847862575e+00
1.906769750568011901e+01,-1.126298294714836556e+00
1.908636475580961900e+01,-1.119115457913867795e+00
1.910485367005276913e+01,-1.111485284708111143e+00
1.912315404899077365e+01,-1.103413373704376310e+00
1.914125590224516671e+01,-1.094905574283349114e+00
1.915914945480000497e+01,-1.085967976899726350e+00
1.917682515281957834e+01,-1.076606903280983518e+00
1.919427366896753995e+01,-1.066828896552355577e+00
1.921148590723518623e+01,-1.056640711314379644e+00
1.922845300728747020e+01,-1.046049303698294075e+00
1.924516634833668860e+01,-1.035061821423327144e+00
1.926161755255526487e+01,-1.023685593878408184e+00
1.927779848803916707e+01,-1.011928122249976081e+00
1.929370127133526225e+01,-9.997970697157071429e-01
1.930931826954604347e+01,-9.873002517230676789e-01
1.932464210202585164e+01,-9.744456263701849474e-01
1.933966564168350288e+01,-9.612412849050637753e-01
1.935438201590640617e+01,-9.476954423580472575e-01
1.936878460712195249e+01,-9.338164283213394867e-01
1.938286705301137758e+01,-9.196126778874686991e-01
1.939662324639056834e+01,-9.050927227575773504e-01
1.941004733477747024e+01,-8.902651825308235400e-01
1.942313371965905944e+01,-8.751387561825755279e-01
1.943587705547455258e+01,-8.597222137393564223e-01
1.944827224833047552e+01,-8.440243881575594243e-01
1.946031445446330821e+01,-8.280541674112531503e-01
1.947199907846499656e+01,-8.118204867941057890e-01
1.948332177128625631e+01,-7.953323214393407392e-01
1.949427842803266486e+01,-7.785986790604489949e-01
1.950486518556769511e+01,-7.616285929153729928e-01
1.951507841993691628e+01,-7.444311149951607920e-01
1.952491474362693324e+01,-7.270153094382509895e-01
1.953437100267225901e+01,-7.093902461703982532e-01
1.954344427362303094e+01,-6.915649947696503874e-01
1.955213186038569972e+01,-6.735486185557522099e-01
1.956043129094878097e+01,-6.553501689020418963e-01
1.956834031400497054e+01,-6.369786797681505908e-01
1.957585689548060159e+01,-6.184431624510012826e-01
1.958297921498293093e+01,-5.997526005512198166e-01
1.958970566217519504e+01,-5.809159451520862216e-01
1.959603483308903904e+01,-5.619421102073575147e-01
1.960196552638334211e+01,-5.428399681342719330e-01
1.960749673955805861e+01,-5.236183456079473997e-01
1.961262766513119971e+01,-5.042860195527931744e-01
1.961735768678667924e+01,-4.848517133268274715e-01
1.962168637550032102e+01,-4.653240930940923947e-01
1.962561348565082397e+01,-4.457117643809324625e-01
1.962913895112219720e+01,-4.260232688109749644e-01
1.963226288140358022e+01,-4.062670810144363709e-01
1.963498555769225007e+01,-3.864516057065287002e-01
1.963730742900494519e+01,-3.665851749302437845e-01
1.963922910830452651e+01,-3.466760454585166018e-01
1.964075136863883486e+01,-3.267323963509577434e-01
1.964187513930638218e+01,-3.067623266601016141e-01
1.964260150204746935e+01,-2.867738532820572339e-01
1.964293168726431560e+01,-2.667749089471769808e-01
1.964286707027416767e+01,-2.467733403454266394e-01
1.964240916759834832e+01,-2.267769063818336206e-01
1.964155963328996890e+01,-2.067932765575322129e-01
1.964032025530290682e+01,-1.868300294713530485e-01
1.963869295190426101e+01,-1.668946514376110080e-01
1.963667976813233551e+01,-1.469945352156604157e-01
1.963428287230204106e+01,-1.271369788465200601e-01
1.963150455255923887e+01,-1.073291845927394073e-01
1.962834721348556144e+01,-8.757825797668357393e-02
1.962481337275492876e+01,-6.789120691371294813e-02
1.962090565784282958e+01,-4.827494093581128493e-02
1.961662680278931958e+01,-2.873627050194733218e-02
1.961197964501655377e+01,-9.281906391479854967e-03
1.960696712220135751e+01,1.008154082357171251e-02
1.960159226920356446e+01,2.934756123016856594e-02
1.959585821505029202e+01,4.850974595420926710e-02
1.958976817997659836e+01,6.756178747146356078e-02
1.958332547252257072e+01,8.649747985309708120e-02
1.957653348668702975e+01,1.053107189490237738e-01
1.956939569913775401e+01,1.239955025117297494e-01
1.956191566647816771e+01,1.425459302640437742e-01
1.955409702257034965e+01,1.609562039133341504e-01
1.954594347591401515e+01,1.792206271151268460e-01
1.953745880708133953e+01,1.973336053886150521e-01
1.952864686620707246e+01,2.152896459867671142e-01
1.951951157053367680e+01,2.330833577234942000e-01
1.951005690201098730e+01,2.507094507600510225e-01
1.950028690494979955e+01,2.681627363533627961e-01
1.949020568372902673e+01,2.854381265679853952e-01
1.947981740055562838e+01,3.025306339542611078e-01
1.946912627327689549e+01,3.194353711944617480e-01
1.945813657324435653e+01,3.361475507188581013e-01
1.944685262322862940e+01,3.526624842937642890e-01
1.943527879538467218e+01,3.689755825831858571e-01
1.942341950926648764e+01,3.850823546859705737e-01
1.941127922989090848e+01,4.009784076499011141e-01
1.939886246584942597e+01,4.166594459646016935e-01
1.938617376746748633e+01,4.321212710346039043e-01
1.937321772501057637e+01,4.473597806339552063e-01
1.935999896693614986e+01,4.623709683441203366e-01
1.934652215819080467e+01,4.771509229761915494e-01
1.933279199855196495e+01,4.916958279788252728e-01
1.931881322101317977e+01,5.060019608332140262e-01
1.930459059021245594e+01,5.200656924361832800e-01
1.929012890090268328e+01,5.338834864726500484e-01
1.927543297646362674e+01,5.474518987784579016e-01
1.926050766745449749e+01,5.607675766947579632e-01
1.924535785020658807e+01,5.738272584148002009e-01
1.922998842545506903e+01,5.866277723242987463e-01
1.921440431700925444e+01,5.991660363361620556e-01
1.919861047046065394e+01,6.114390572205937735e-01
1.918261185192806906e+01,6.234439299313685456e-01
1.916641344683894488e+01,6.351778369292040427e-01
1.915002025874640523e+01,6.466380475029319674e-01
1.913343730818096589e+01,6.578219170895359680e-01
1.911666963153664511e+01,6.687268865933917450e-01
1.909972227999033834e+01,6.793504817058867440e-01
1.908260031845398785e+01,6.896903122259160357e-01
1.906530882455812659e+01,6.997440713845202165e-01
1.904785288766688822e+01,7.095095351703220032e-01
1.903023760792397212e+01,7.189845616550858409e-01
1.901246809532793591e+01,7.281670903254064964e-01
1.899454946883615136e+01,7.370551414190944506e-01
1.897648680314768299e+01,7.456468763230651442e-01
1.895828528929334311e+01,7.539404121278978632e-01
1.893995006841130291e+01,7.619340070139802856e-01
1.892148628737832183e+01,7.696259972777678149e-01
1.890289909806060820e+01,7.770147966938258932e-01
1.888419365659105509e+01,7.840988958842783907e-01
1.886537512267241468e+01,7.908768616961909803e-01
1.884644865890546939e+01,7.973473365875934915e-01
1.882741943014211827e+01,8.035090380223731676e-01
1.880829260286244420e+01,8.093607578748136522e-01
1.878907334457533551e+01,8.149013618441628415e-01
1.876976682324197299e+01,8.201297888798491087e-01
1.875037822375435681e+01,8.250450129910702479e-01
1.873091269568693917e+01,8.296461583612202428e-01
1.871137540505541708e+01,8.339323803092608678e-01
1.869177151624352717e+01,8.379029052183739612e-01
1.867210619153279794e+01,8.415570300218609967e-01
1.865238459065172449e+01,8.448941217026462169e-01
1.863261187034387589e+01,8.479136168068871493e-01
1.861279318395411764e+01,8.506150209722487254e-01
1.859293368103260136e+01,8.529979084711973858e-01
1.857303850695558012e+01,8.550619217700123897e-01
1.855311280256265505e+01,8.568067711038069856e-01
1.853316170380972849e+01,8.582322340681636241e-01
1.851319034143675069e+01,8.593381552279242275e-01
1.849320384065009648e+01,8.601244457434366053e-01
1.847320732081825412e+01,8.605910830149317015e-01
1.845320589518055243e+01,8.607381103453857207e-01
1.843320467056802059e+01,8.605656366223993770e-01
1.841320874713555256e+01,8.600738360195080423e-01
1.839322321810470484e+01,8.592629477174235086e-01
1.837325316951628906e+01,8.581332756456070410e-01
1.835330367999198842e+01,8.566851882446290256e-01
1.833337982050395354e+01,8.549191182497171138e-01
1.831348665415181998e+01,8.528355624959162995e-01
1.829362923594602108e+01,8.504350817452053235e-01
1.827381261259650813e+01,8.477183005359401058e-01
1.825404190693244999e+01,8.446858521376841011e-01
1.823432207625359780e+01,8.413385386817358036e-01
1.821465814056712418e+01,8.376771757692506037e-01
1.819505511090989458e+01,8.337026423465770941e-01
1.817551798912805694e+01,8.294158806807605533e-01
1.815605176766223749e+01,8.248178963564959387e-01
1.813666142933561787e+01,8.199097582952312724e-01
1.811735194714315256e+01,8.146925987970936589e-01
1.809812828403978813e+01,8.091676136059726687e-01
1.807899539272635892e+01,8.033360619980282058e-01
1.805995821543163160e+01,7.971992668937631921e-01
1.804102168368927295e+01,7.907586149936958186e-01
1.802219071810854345e+01,7.840155569375903966e-01
1.800347022813745212e+01,7.769716074871083622e-01
1.798486511181747005e+01,7.696283457316598353e-01
1.796638025552871909e+01,7.619874153172613296e-01
1.794802053372470851e+01,7.540505246979800624e-01
1.792979080865584862e+01,7.458194474096574433e-01
1.791169593008066485e+01,7.372960223653740597e-01
1.789374073496512096e+01,7.284821541726577143e-01
1.787593004717051315e+01,7.193798134723847770e-01
1.785826867712051325e+01,7.099910372946482973e-01
1.784076142145675448e+01,7.003179294357273488e-01
1.782341306267963432e+01,6.903626608540462950e-01
1.780622836877384429e+01,6.801274700843893406e-01
1.778921209281806171e+01,6.696146636695213816e-01
1.777236897257874659e+01,6.588266166085835485e-01
1.775570373008824276e+01,6.477657728217171007e-01
1.773922107120662517e+01,6.364346456300309374e-01
1.772292568516803613e+01,6.248358182505659997e-01
1.770682224411115513e+01,6.129719443054753025e-01
1.769091540259436712e+01,6.008457483451399295e-01
1.767520979709583528e+01,5.884600263847169499e-01
1.765971004549879453e+01,5.758176464538889983e-01
1.764442074656255244e+01,5.629215491596972765e-01
1.762934647937940014e+01,5.497747482623442927e-01
1.761449180281795179e+01,5.363803312641589605e-01
1.759986125495327514e+01,5.227414600121456090e-01
1.758545935248384851e+01,5.088613713143651518e-01
1.757129059013568906e+01,4.947433775710350368e-01
1.755735944005364146e+01,4.803908674211231911e-01
1.754367035117960683e+01,4.658073064056040269e-01
1.753022774861733168e+01,4.509962376484816793e-01
1.751703603298116363e+01,4.359612825578290662e-01
1.750409957980337339e+01,4.207061415628161605e-01
1.749142273863997232e+01,4.052345948041971013e-01
1.747900983259651397e+01,3.895505029625442872e-01
1.746686515753050628e+01,3.736578080326232731e-01
1.745499298131137778e+01,3.575605341486868261e-01
1.744339754305521240e+01,3.412627884411292278e-01
1.743208305233083166e+01,3.247687619268206927e-01
1.742105368833355428e+01,3.080827304356869023e-01
1.741031359902176234e+01,2.912090555750700416e-01
1.739986690018436022e+01,2.741521857445610721e-01
1.738971767457094586e+01,2.569166571552147227e-01
1.737986997080072271e+01,2.395070949457236420e-01
1.737032780232482310e+01,2.219282143101406479e-01
1.736109514629235306e+01,2.041848216792327697e-01
1.735217594236634042e+01,1.862818159267725926e-01
1.734357409133622241e+01,1.682241897283235921e-01
1.733529345387756138e+01,1.500170307539864245e-01
1.732733784897365581e+01,1.316655231170488494e-01
1.731971105234811148e+01,1.131749487588297187e-01
1.731241679475502337e+01,9.455068889446271996e-02
1.730545876017522033e+01,7.579822544772622794e-02
1.729884058374472389e+01,5.692314269910537378e-02
1.729256584972866051e+01,3.793112869743922588e-02
1.728663808921424305e+01,1.882797686155165268e-02
1.728106077761690074e+01,-3.804123620618062116e-04
1.727583733221560891e+01,-1.968803015700956727e-02
1.727097110921159384e+01,-3.908875753513874063e-02
1.726646540078695224e+01,-5.857636384643753746e-02
1.726232343191880503e+01,-7.814450524076560489e-02
1.725854835698828893e+01,-9.778672316575913459e-02
1.725514325617784195e+01,-1.174964429133750626e-01
1.725211113165136823e+01,-1.372669722283856586e-01
1.724945490351219135e+01,-1.570914999938227141e-01
1.724717740553509060e+01,-1.769630950079254250e-01
1.724528138066933636e+01,-1.968747048691030788e-01
1.724376947631088086e+01,-2.168191549853115963e-01
1.724264423934291912e+01,-2.367891477254723542e-01
1.724190811094526765e+01,-2.567772617307791383e-01
1.724156342117418106e+01,-2.767759514044748625e-01
1.724161238331570800e+01,-2.967775465991807082e-01
1.724205708801687464e+01,-3.167742525211781346e-01
1.724289949720067128e+01,-3.367581498712012844e-01
1.724414143777209674e+01,-3.567211952419652721e-01
1.724578459512424899e+01,-3.766552217920314249e-01
1.724783050645497440e+01,-3.965519402163807938e-01
1.725028055390623649e+01,-4.164029400333481568e-01
1.725313595754008844e+01,-4.361996912076425148e-01
1.725639776816635873e+01,-4.559335461280357715e-01
1.726006686003701773e+01,-4.755957419554429633e-01
1.726414392343530579e+01,-4.951774033707856404e-01
1.726862945717187969e+01,-5.146695457291299292e-01
1.727352376101190501e+01,-5.340630786381533879e-01
1.727882692805733811e+01,-5.533488099761881829e-01
1.728453883711003769e+01,-5.725174503637776580e-01
1.729065914504211676e+01,-5.915596181000170040e-01
1.729718727920058186e+01,-6.104658445731275807e-01
1.730412242987412696e+01,-6.292265801524654645e-01
1.731146354307227142e+01,-6.478321709934453665e-01
1.731920932512434064e+01,-6.662729588210175580e-01
1.732735821221107031e+01,-6.845391919304005812e-01
1.733590837501602877e+01,-7.026210663395507927e-01
1.734485771210201577e+01,-7.205087341975440207e-01
1.735420384357092871e+01,-7.381923126864649021e-01
1.736394410504448871e+01,-7.556618934082952599e-01
1.737407554200373738e+01,-7.729075522458728198e-01
1.738459490452446587e+01,-7.899193596835342168e-01
1.739549864244606781e+01,-8.066873915703727249e-01
1.740678290100985492e+01,-8.232017403054506799e-01
1.741844351700284932e+01,-8.394525264221005534e-01
1.743047601544078162e+01,-8.554299105442553230e-01
1.744287560682342786e+01,-8.711241056859045928e-01
1.745563718499304073e+01,-8.865253898610787608e-01
1.746875532562464173e+01,-9.016241189693604552e-01
1.748222428537492235e+01,-9.164107399194639791e-01
1.749603800171302481e+01,-9.308758039503053361e-01
1.751019009345469257e+01,-9.450099801078094552e-01
1.752467386201713140e+01,-9.588040688326932015e-01
1.753948229340942078e+01,-9.722490156135177308e-01
1.755460806096915860e+01,-9.853359246574080466e-01
1.757004352885286735e+01,-9.980560725298379676e-01
1.758578075628361148e+01,-1.010400921714260436e+00
1.760181150255552041e+01,-1.022362134041506776e+00
1.761812723889993038e+01,-1.033931637356744426e+00
1.763471914372636462e+01,-1.045101483969626877e+00
1.765157811357590845e+01,-1.055864012033568722e+00
1.766869477266101995e+01,-1.066211810521392023e+00
1.768605948147874685e+01,-1.076137731249999785e+00
1.770366234610674994e+01,-1.085634900489160781e+00
1.772149322815200634e+01,-1.094696730109554261e+00
1.773954175532036714e+01,-1.103316928228035509e+00
1.775779733257202864e+01,-1.111489509310659596e+00
1.777624915382615356e+01,-1.119208803697019361e+00
1.779488621417526772e+01,-1.126469466512548312e+00
1.781369732256756322e+01,-1.133266485938381640e+00
1.783267111491398182e+01,-1.139595190812205949e+00
1.785179606757500181e+01,-1.145451257536610479e+00
1.787106051118051653e+01,-1.150830716275271115e+00
1.789045264473569219e+01,-1.155729956420868731e+00
1.790996054996454490e+01,-1.160145731322341556e+00
