6.537746335149087429e+01,-6.855927101304009064e-01
6.535832687483939196e+01,-6.914127233146718510e-01
6.533913747736903588e+01,-6.970558048008301810e-01
6.531989710123863802e+01,-7.025225516666796510e-01
6.530060766130583261e+01,-7.078135772942938386e-01
6.528127104534937075e+01,-7.129295110149513892e-01
6.526188911428603490e+01,-7.178709977664629038e-01
6.524246370238292059e+01,-7.226386977624281727e-01
6.522299661746423283e+01,-7.272332861722481390e-01
6.520348964111279599e+01,-7.316554528121914647e-01
6.518394452886677470e+01,-7.359059018470855973e-01
6.516436301041089507e+01,-7.399853515018319783e-01
6.514474678976256428e+01,-7.438945337823684723e-01
6.512509754545274632e+01,-7.476341942057859180e-01
6.510541693070172187e+01,-7.512050915391252914e-01
6.508570657358963274e+01,-7.546079975464665690e-01
6.506596807722193887e+01,-7.578436967439731164e-01
6.504620301988991571e+01,-7.609129861624550628e-01
6.502641295522599307e+01,-7.638166751172089652e-01
6.500659941235427652e+01,-7.665555849846504843e-01
6.498676389603615178e+01,-7.691305489855212452e-01
6.496690788681112849e+01,-7.715424119742930742e-01
6.494703284113292341e+01,-7.737920302344812873e-01
6.492714019150101024e+01,-7.758802712795562773e-01
6.490723134658757942e+01,-7.778080136591628557e-01
6.488730769136009258e+01,-7.795761467704135361e-01
6.486737058719954518e+01,-7.811855706739277982e-01
6.484742137201448031e+01,-7.826371959144153845e-01
6.482746136035102325e+01,-7.839319433455235187e-01
6.480749184349876657e+01,-7.850707439587553127e-01
6.478751408959290359e+01,-7.860545387162066744e-01
6.476752934371269532e+01,-7.868842783869317570e-01
6.474753882797627114e+01,-7.875609233867135739e-01
6.472754374163194768e+01,-7.880854436210829039e-01
6.470754526114620830e+01,-7.884588183313816501e-01
6.468754454028855605e+01,-7.886820359437182182e-01
6.466754271021329714e+01,-7.887560939206553767e-01
6.464754087953834016e+01,-7.886819986154739448e-01
6.462754013442125256e+01,-7.884607651288830787e-01
6.460754153863268812e+01,-7.880934171680704647e-01
6.458754614967989482e+01,-7.875809537472687749e-01
6.456755497157575974e+01,-7.869244514758588771e-01
6.454756900130007580e+01,-7.861249589646519542e-01
6.452758921371763279e+01,-7.851835328913803203e-01
6.450761656164044666e+01,-7.841012378696573526e-01
6.448765197588822673e+01,-7.828791463197325440e-01
6.446769636534720860e+01,-7.815183383409791684e-01
6.444775061702743812e+01,-7.800199015860729279e-01
6.442781559611866271e+01,-7.783849311367967427e-01
6.440789214604498625e+01,-7.766145293815001072e-01
6.438798108851851509e+01,-7.747098058941396248e-01
6.436808322359188139e+01,-7.726718773149295894e-01
6.434819932970989953e+01,-7.705018672325701923e-01
6.432833016376069679e+01,-7.682009060681188606e-01
6.430847646112592031e+01,-7.657701309604572071e-01
6.428863893573067401e+01,-7.632106856534301986e-01
6.426881828009305764e+01,-7.605237203846897387e-01
6.424901516537323687e+01,-7.577103917762649798e-01
6.422923024142262705e+01,-7.547718627269577318e-01
6.420946413683276432e+01,-7.517093023065687385e-01
6.418971745898429049e+01,-7.485238856520946005e-01
6.416999079409610829e+01,-7.452167938659396418e-01
6.415028470727469312e+01,-7.417892139162070020e-01
6.413059974256364626e+01,-7.382423385392796744e-01
6.411093642299360340e+01,-7.345773661446168834e-01
6.409129525063281108e+01,-7.307955007221039745e-01
6.407167670663781678e+01,-7.268979517518682210e-01
6.405208125130499752e+01,-7.228859341168480945e-01
6.403250932412259999e+01,-7.187606680181832797e-01
6.401296134382353387e+01,-7.145233788936092845e-01
6.399343770843859858e+01,-7.101752973389693357e-01
6.397393879535085404e+01,-7.057176590330872523e-01
6.395446496135039638e+01,-7.011517046661032149e-01
6.393501654269002188e+01,-6.964786798714615035e-01
6.391559385514187852e+01,-6.916998351618548480e-01
6.389619719405465048e+01,-6.868164258691280555e-01
6.387682683441172315e+01,-6.818297120885609131e-01
6.385748303089014399e+01,-6.767409586275919819e-01
6.383816601792023704e+01,-6.715514349592570653e-01
6.381887600974624775e+01,-6.662624151806857409e-01
6.379961320048752782e+01,-6.608751779767058077e-01
6.378037776420045191e+01,-6.553910065889519965e-01
6.376116985494118694e+01,-6.498111887907686013e-01
6.374198960682881676e+01,-6.441370168680141672e-01
6.372283713410928385e+01,-6.383697876062452981e-01
6.370371253121973609e+01,-6.325108022845064015e-01
6.368461587285327852e+01,-6.265613666759618505e-01
6.366554721402415851e+01,-6.205227910558195337e-01
6.364650659013315703e+01,-6.143963902167876023e-01
6.362749401703325702e+01,-6.081834834924488842e-01
6.360850949109526908e+01,-6.018853947889258871e-01
6.358955298927353539e+01,-5.955034526251862248e-01
6.357062446917142751e+01,-5.890389901823774865e-01
6.355172386910657423e+01,-5.824933453626365276e-01
6.353285110817571990e+01,-5.758678608577832980e-01
6.351400608631904277e+01,-5.691638842283185395e-01
6.349518868438370589e+01,-5.623827679932179580e-01
6.347639876418658389e+01,-5.555258697309977123e-01
6.345763616857611567e+01,-5.485945521926041124e-01
6.343890072149264370e+01,-5.415901834265405279e-01
6.342019222802774436e+01,-5.345141369169896794e-01
6.340151047448166821e+01,-5.273677917352540545e-01
6.338285522841919573e+01,-5.201525327054296044e-01
6.336422623872346094e+01,-5.128697505847357174e-01
6.334562323564753683e+01,-5.055208422592616380e-01
6.332704593086352673e+01,-4.981072109558710159e-01
6.330849401750914041e+01,-4.906302664710466277e-01
6.328996717023109397e+01,-4.830914254173941935e-01
6.327146504522549719e+01,-4.754921114887670219e-01
6.325298728027470929e+01,-4.678337557448695727e-01
6.323453349478030816e+01,-4.601177969162594805e-01
6.321610328979213023e+01,-4.523456817308645905e-01
6.319769624803280550e+01,-4.445188652629937787e-01
6.317931193391766698e+01,-4.366388113061582255e-01
6.316094984099831322e+01,-4.287070337921103369e-01
6.314260955276757414e+01,-4.207249721268818132e-01
6.312429057946398814e+01,-4.126941181444749307e-01
6.310599241434807993e+01,-4.046159730624139805e-01
6.308771453020516873e+01,-3.964920508346814754e-01
6.306945638152364353e+01,-3.883238769408428603e-01
6.305121740447307133e+01,-3.801129889627224423e-01
6.303299701687444667e+01,-3.718609371969389121e-01
6.301479461816241212e+01,-3.635692853057239660e-01
6.299660958933877453e+01,-3.552396110080272007e-01
6.297844129291699744e+01,-3.468735068134471966e-01
6.296028907285699461e+01,-3.384725808016108561e-01
6.294215225448977691e+01,-3.300384574496342815e-01
6.292403014443144116e+01,-3.215727785108562498e-01
6.290592203048579023e+01,-3.130772039480220759e-01
6.288782718153512974e+01,-3.045534129244280019e-01
6.286974484741867286e+01,-2.960031048567937639e-01
6.285167425879757275e+01,-2.874280005338435973e-01
6.283361462700658251e+01,-2.788298433052897041e-01
6.281556514389106383e+01,-2.702104003454885439e-01
6.279752498163717433e+01,-2.615714639889516469e-01
6.277949329278610691e+01,-2.529148529375391252e-01
6.276146920992476907e+01,-2.442424138768672648e-01
6.274345184537124709e+01,-2.355560231844184560e-01
6.272544029093255347e+01,-2.268575886484086035e-01
6.270743361764463231e+01,-2.181490512985780061e-01
6.268943087549386206e+01,-2.094323873566887040e-01
6.267143109311994209e+01,-2.007096103151833622e-01
6.265343327749996405e+01,-1.919827731532985082e-01
6.263543641361341940e+01,-1.832539706999278539e-01
6.261743946408876837e+01,-1.745253421537541205e-01
6.259944136883196109e+01,-1.657990737712609630e-01
6.258144104463789859e+01,-1.570774017336527550e-01
6.256343738478662431e+01,-1.483626152044638935e-01
6.254542925862653391e+01,-1.396570595894711386e-01
6.252741551114765173e+01,-1.309631400104904753e-01
6.250939496254962080e+01,-1.222833250043203063e-01
6.249136640781059526e+01,-1.136201504575040794e-01
6.247332859920971515e+01,-1.049762473535358898e-01
6.245528029640281176e+01,-9.635427675711832896e-02
6.243722021585731596e+01,-8.775700328907970471e-02
6.241914704724150198e+01,-7.918727728102872843e-02
6.240105945321489145e+01,-7.064803990542020684e-02
6.238295606936549831e+01,-6.214232846772244079e-02
6.236483550413245780e+01,-5.367328208714716720e-02
6.234669633899946461e+01,-4.524414738791088936e-02
6.232853712894740283e+01,-3.685828421562047791e-02
6.231035640323246128e+01,-2.851917127410751734e-02
6.229215266658196271e+01,-2.023041152548300109e-02
6.227392440076523883e+01,-1.199573715832563149e-02
6.225567006714287999e+01,-3.819013607982911420e-03
6.223738810997606663e+01,4.295757300652404756e-03
6.221907696053657588e+01,1.234443575834402382e-02
6.220073504256112784e+01,2.032274452521424732e-02
6.218236077916441218e+01,2.822627225120385649e-02
6.216395260145102242e+01,3.605048032473469333e-02
6.214550895905201600e+01,4.379071408745974919e-02
6.212702833275944414e+01,5.144221925999230283e-02
6.210850924932869788e+01,5.900016431870327288e-02
6.208995029835836732e+01,6.645966928976942967e-02
6.207135014965221131e+01,7.381583906315059007e-02
6.205270757441481067e+01,8.106380975850641102e-02
6.203402146561903407e+01,8.819879110835358860e-02
6.201529085745865189e+01,9.521611567150511934e-02
6.199651494012117325e+01,1.021112833565197692e-01
6.197769307362587909e+01,1.088800072851025397e-01
6.195882479588050984e+01,1.155182483424300605e-01
6.193990982514132781e+01,1.220222395234520640e-01
6.192094805687258940e+01,1.283884979409018467e-01
6.190193955535675485e+01,1.346138242125957674e-01
6.188288454450260190e+01,1.406952886811258518e-01
6.186378338862420634e+01,1.466302117445988651e-01
6.184463657447891194e+01,1.524161320027065114e-01
6.182544470051426089e+01,1.580507815694733309e-01
6.180620845993487933e+01,1.635320492814432702e-01
6.178692862625646143e+01,1.688579491067222771e-01
6.176760604142750566e+01,1.740265911425361856e-01
6.174824160609428247e+01,1.790361558737546266e-01
6.172883627190797284e+01,1.838848720806065540e-01
6.170939103568484541e+01,1.885709984163182196e-01
6.168990693518392732e+01,1.930928084410113987e-01
6.167038504625240591e+01,1.974485787675233917e-01
6.165082648109843433e+01,2.016365799193124142e-01
6.163123238745411925e+01,2.056550694735807538e-01
6.161160394818499242e+01,2.095022868345327027e-01
6.159194238226935170e+01,2.131764504836206886e-01
6.157224894535418969e+01,2.166757555715317640e-01
6.155252493089207633e+01,2.199983728399615424e-01
6.153277167148052484e+01,2.231424483315705976e-01
6.151299054038240399e+01,2.261061037731658674e-01
6.149318295311133653e+01,2.288874374172503445e-01
6.147335036904788552e+01,2.314845252333598002e-01
6.145349429310385858e+01,2.338954224212177746e-01
6.143361627737014885e+01,2.361181651232821532e-01
6.141371792271598196e+01,2.381507722573187047e-01
6.139380088045375317e+01,2.399912476089366975e-01
6.137386685391504670e+01,2.416375819490499954e-01
6.135391759997168037e+01,2.430877552063711866e-01
6.133395493050502978e+01,2.443397386866990872e-01
6.131398071355612700e+01,2.453914968845687106e-01
6.129399687524480100e+01,2.462409906658002412e-01
6.127400540062131284e+01,2.468861788222122267e-01
6.125400833504840392e+01,2.473250205914527544e-01
6.123400778538223221e+01,2.475554779516459802e-01
6.121400592109489480e+01,2.475755179181803600e-01
6.119400497826248397e+01,2.473831077531166989e-01
6.117400724765784759e+01,2.469762337040793398e-01
6.115401509281117143e+01,2.463528918945966650e-01
6.113403094374073987e+01,2.455110926786333303e-01
6.111405729778326190e+01,2.444488629319697126e-01
6.109409672036699135e+01,2.431642483424787948e-01
6.107415184572885636e+01,2.416553156994988294e-01
6.105422537757540624e+01,2.399201551824056422e-01
6.103432008968827205e+01,2.379568826485625177e-01
6.101443882647468087e+01,2.357636419206884104e-01
6.099458450346306648e+01,2.333386070736142848e-01
6.097476010774464328e+01,2.306799847203982179e-01
6.095496869836137677e+01,2.277860162976024505e-01
6.093521340664070607e+01,2.246549803494614084e-01
6.091549743650275417e+01,2.212851948446697692e-01
6.089582406470928078e+01,2.176750194774833280e-01
6.087619664100052574e+01,2.138228578825046577e-01
6.085661858822557235e+01,2.097271599104157946e-01
6.083709340242478447e+01,2.053864239016829907e-01
6.081762465286413288e+01,2.007991989563075730e-01
6.079821598202269683e+01,1.959640871990911137e-01
6.077887110553494665e+01,1.908797460398969359e-01
6.075959381208890164e+01,1.855448904283403810e-01
6.074038796328228074e+01,1.799582951025063549e-01
6.072125749343781109e+01,1.741187968310951295e-01
6.070220640938011059e+01,1.680252966488739452e-01
6.068323879017592759e+01,1.616767620849847986e-01
6.066435878684028182e+01,1.550722293841519661e-01
6.064557062154949563e+01,1.482108053437744544e-01
6.062687858564476784e+01,1.410916683600703936e-01
6.060828704360065444e+01,1.337140741487156392e-01
6.058980043023174744e+01,1.260773558909826231e-01
6.057142325025383656e+01,1.181809264334585524e-01
6.055316007782088406e+01,1.100242804790091122e-01
6.053501555604069040e+01,1.016069967711961675e-01
6.051699439647283185e+01,9.292874027447287077e-02
6.049910137854944026e+01,8.398926475732415575e-02
6.048134134910826276e+01,7.478841500206762083e-02
6.046371922197958071e+01,6.532612782195822143e-02
6.044623997730794684e+01,5.560243496472242614e-02
6.042890866100359659e+01,4.561746530931275884e-02
6.041173038419262298e+01,3.537144707533344118e-02
6.039471032266832395e+01,2.486471004888408942e-02
6.037785371634575426e+01,1.409768782926839638e-02
6.036116586872191192e+01,3.070920101272246218e-03
6.034465214634316510e+01,-8.214945061832257603e-03
6.032831797828153952e+01,-1.975914885878841606e-02
6.031216885562131580e+01,-3.156081937828168066e-02
6.029621033095663307e+01,-4.361896916771185184e-02
6.028044801790061058e+01,-5.593249274565539886e-02
6.026488759060626421e+01,-6.850016405022518740e-02
6.024953478329833700e+01,-8.132063381547527392e-02
6.023439538981523356e+01,-9.439242686681463546e-02
6.021947526315907595e+01,-1.077139393264752720e-01
6.020478031505140137e+01,-1.212834357192650592e-01
6.019031651549108375e+01,-1.350990459680777300e-01
6.017608989231010241e+01,-1.491587622689520831e-01
6.016210653072195669e+01,-1.634604358339317443e-01
6.014837257285591932e+01,-1.780017734903810156e-01
6.013489421726971784e+01,-1.927803341245190594e-01
6.012167771843125763e+01,-2.077935249568657328e-01
6.010872938615890604e+01,-2.230385976367153245e-01
6.009605558500810218e+01,-2.385126441427036226e-01
6.008366273359035858e+01,-2.542125924762136391e-01
6.007155730380862479e+01,-2.701352021346645760e-01
6.005974581999123529e+01,-2.862770593513709327e-01
6.004823485790446114e+01,-3.026345720888316548e-01
6.003703104362092091e+01,-3.192039647733139751e-01
6.002614105221928043e+01,-3.359812727584096659e-01
6.001557160628757970e+01,-3.529623365063790374e-01
6.000532947415358365e+01,-3.701427954726818070e-01
5.999542146773040230e+01,-3.875180816733579947e-01
5.998585444072740103e+01,-4.050834130146675482e-01
5.997663528570759439e+01,-4.228337862242615430e-01
5.996777093109191981e+01,-4.407639694954714749e-01
5.995926833773876297e+01,-4.588684948132860097e-01
5.995113449504933811e+01,-4.771416499632167296e-01
5.994337641654652771e+01,-4.955774702301043999e-01
5.993600113487138970e+01,-5.141697297965934776e-01
5.992901569613852786e+01,-5.329119328562873514e-01
5.992242715358855776e+01,-5.517973044615742673e-01
5.991624256047366259e+01,-5.708187811326865813e-01
5.991046896210934847e+01,-5.899690012603886480e-01
5.990511338702454225e+01,-6.092402953425746226e-01
5.990018283714049119e+01,-6.286246761026138552e-01
5.989568427690867480e+01,-6.481138285462036963e-01
5.989162462133850795e+01,-6.676991000224214989e-01
5.988801072284674376e+01,-6.873714903647728525e-01
5.988484935686333444e+01,-7.071216421987667200e-01
5.988214720613232345e+01,-7.269398315129425026e-01
5.987991084365152261e+01,-7.468159586017480978e-01
5.987814671420179735e+01,-7.667395395013606452e-01
5.987686111442563686e+01,-7.866996980509854964e-01
5.987606017142492476e+01,-8.066851587259779022e-01
5.987574981986087153e+01,-8.266842404055304572e-01
5.987593577755392005e+01,-8.466848512588991404e-01
5.987662351959917117e+01,-8.666744849759310254e-01
5.987781825103522237e+01,-8.866402186648503214e-01
