8.929481854048300704e+01,1.004236996337213306e+00
8.930051403273132848e+01,9.850634400629859622e-01
8.930579725269406310e+01,9.657722048780958968e-01
8.931066975785317652e+01,9.463731551571107348e-01
8.931513331297524871e+01,9.268759406543036761e-01
8.931918987883703664e+01,9.072899960777208728e-01
8.932284160129822226e+01,8.876245410522337620e-01
8.932609080072170116e+01,8.678885804428853046e-01
8.932893996174169615e+01,8.480909050114667780e-01
8.933139172337882883e+01,8.282400923802546444e-01
8.933344886949933539e+01,8.083445082782566571e-01
8.933511431961602511e+01,7.884123080464410238e-01
8.933639112002657612e+01,7.684514383798167758e-01
8.933728243528496193e+01,7.484696392850826996e-01
8.933779154000065148e+01,7.284744462340468907e-01
8.933792181095978435e+01,7.084731924939309256e-01
8.933767671956239553e+01,6.884730116167988578e-01
8.933705982456871197e+01,6.684808400712991538e-01
8.933607476514802670e+01,6.485034200011724481e-01
8.933472525422273236e+01,6.285473020955281154e-01
8.933301507210003933e+01,6.086188485571691897e-01
8.933094806038394609e+01,5.887242361559574810e-01
8.932852811615995847e+01,5.688694593550809309e-01
8.932575918644397461e+01,5.490603334988496398e-01
8.932264526288867046e+01,5.293024980515375066e-01
8.931919037673826267e+01,5.096014198773879400e-01
8.931539859402482762e+01,4.899623965526618274e-01
8.931127401099752205e+01,4.703905597011500683e-01
8.930682074977754326e+01,4.508908783455393143e-01
8.930204295423061467e+01,4.314681622670576422e-01
8.929694478604973540e+01,4.121270653669333317e-01
8.929153042104047699e+01,3.928720890234881358e-01
8.928580404560135264e+01,3.737075854389096952e-01
8.927976985339226701e+01,3.546377609709772116e-01
8.927343204218372819e+01,3.356666794444849722e-01
8.926679481087975887e+01,3.167982654385298469e-01
8.925986235670777091e+01,2.980363075452061583e-01
8.925263887256896567e+01,2.793844615965787592e-01
8.924512855314550563e+01,2.608462281132440941e-01
8.923733556637061781e+01,2.424250315828710145e-01
8.922926407775155155e+01,2.241241485623106378e-01
8.922091823934654542e+01,2.059467353782575838e-01
8.921230218782280019e+01,1.878958311524377423e-01
8.920342004263785896e+01,1.699743607798672174e-01
8.919427590433964781e+01,1.521851378588713055e-01
8.918487385297970604e+01,1.345308675713373647e-01
8.917521794663409196e+01,1.170141495121572034e-01
8.916531222002775792e+01,9.963748046680932779e-02
8.915516068325683818e+01,8.240325713626785176e-02
8.914476732060475683e+01,6.531377880883550147e-02
8.913413608944756561e+01,4.837124997803114723e-02
8.912327091924413480e+01,3.157778290648131231e-02
8.911217571060706177e+01,1.493540013555396707e-02
8.910085433445044600e+01,-1.553963059588169470e-03
8.908931063121060845e+01,-1.788845626915182979e-02
8.907754841013604619e+01,-3.406631160240018025e-02
8.906557144864301279e+01,-5.008584139540867008e-02
8.905338349173364065e+01,-6.594543597265016543e-02
8.904098825147278262e+01,-8.164356146220931587e-02
8.902838940652091537e+01,-9.717875766407087224e-02
8.901559060172000670e+01,-1.125496359710648070e-01
8.900259544772900711e+01,-1.277548773419912576e-01
8.898940752070690507e+01,-1.427932303262358926e-01
8.897603036204014870e+01,-1.576635091394451571e-01
8.896246747811191824e+01,-1.723645917893021351e-01
8.894872234011127432e+01,-1.868954182510870754e-01
8.893479840373713330e+01,-2.012550041962041791e-01
8.892069905076819225e+01,-2.154423954309408751e-01
8.890642764597716052e+01,-2.294567073697590387e-01
8.889198751852968883e+01,-2.432971105759691444e-01
8.887738196195796547e+01,-2.569628291738847436e-01
8.886261423416114269e+01,-2.704531393057154065e-01
8.884768755743128565e+01,-2.837673676326029626e-01
8.883260511850242835e+01,-2.969048898787623458e-01
8.881737006862168471e+01,-3.098651294180317928e-01
8.880198552364073805e+01,-3.226475559018184835e-01
8.878645456412591841e+01,-3.352516839276195038e-01
8.877078023548597230e+01,-3.476770717474009786e-01
8.875496554811572025e+01,-3.599233200146603751e-01
8.873901347755462155e+01,-3.719900705695463605e-01
8.872292696465889605e+01,-3.838770052611595318e-01
8.870670891578610906e+01,-3.955838448060056689e-01
8.869036220299103945e+01,-4.071103476818748179e-01
8.867388966423185082e+01,-4.184563090562904986e-01
8.865729410358561324e+01,-4.296215597486556237e-01
8.864057829147212431e+01,-4.406059652252262704e-01
8.862374496488510545e+01,-4.514094246261348697e-01
8.860679682763029064e+01,-4.620318698236276500e-01
8.858973655056890095e+01,-4.724732645107169726e-01
8.857256677186644822e+01,-4.827336033193772580e-01
8.855529009724591560e+01,-4.928129109675651320e-01
8.853790910024417826e+01,-5.027112414343368751e-01
8.852042632247190568e+01,-5.124286771621123782e-01
8.850284427387543928e+01,-5.219653282854691545e-01
8.848516543300073067e+01,-5.313213318857180623e-01
8.846739224725837403e+01,-5.404968512704884098e-01
8.844952713318947701e+01,-5.494920752775654949e-01
8.843157247673178745e+01,-5.583072176023264888e-01
8.841353063348554997e+01,-5.669425161480721176e-01
8.839540392897889376e+01,-5.753982323985414871e-01
8.837719465893205495e+01,-5.836746508119378118e-01
8.835890508952029165e+01,-5.917720782358421028e-01
8.834053745763520737e+01,-5.996908433422911688e-01
8.832209397114365856e+01,-6.074312960824516106e-01
8.830357680914465845e+01,-6.149938071602751855e-01
8.828498812222353820e+01,-6.223787675244122353e-01
8.826633003270306688e+01,-6.295865878779218772e-01
8.824760463489165829e+01,-6.366176982050802957e-01
8.822881399532808189e+01,-6.434725473148151798e-01
8.820996015302259252e+01,-6.501516024000927318e-01
8.819104511969445070e+01,-6.566553486127644224e-01
8.817207088000539272e+01,-6.629842886533812152e-01
8.815303939178909332e+01,-6.691389423753276722e-01
8.813395258627640771e+01,-6.751198464028481672e-01
8.811481236831632202e+01,-6.809275537624324137e-01
8.809562061659248400e+01,-6.865626335270994529e-01
8.807637918383505848e+01,-6.920256704730264330e-01
8.805708989702826273e+01,-6.973172647481310493e-01
8.803775455761287105e+01,-7.024380315520858398e-01
8.801837494168427156e+01,-7.073886008273707615e-01
8.799895280018571952e+01,-7.121696169611370086e-01
8.797948985909661701e+01,-7.167817384965637917e-01
8.795998781961594659e+01,-7.212256378543694391e-01
8.794044835834111495e+01,-7.255020010637397432e-01
8.792087312744168059e+01,-7.296115275020784718e-01
8.790126375482843457e+01,-7.335549296433433453e-01
8.788162184431762114e+01,-7.373329328144988537e-01
8.786194897579022722e+01,-7.409462749598304532e-01
8.784224670534652546e+01,-7.443957064127079137e-01
8.782251656545612661e+01,-7.476819896744795191e-01
8.780276006510297293e+01,-7.508058992001542808e-01
8.778297868992606823e+01,-7.537682211905644136e-01
8.776317390235534788e+01,-7.565697533906846628e-01
8.774334714174322869e+01,-7.592113048938168296e-01
8.772349982449165395e+01,-7.616936959513335159e-01
8.770363334417483259e+01,-7.640177577877623749e-01
8.768374907165774346e+01,-7.661843324208148509e-01
8.766384835521033381e+01,-7.681942724862413918e-01
8.764393252061786654e+01,-7.700484410671785129e-01
8.762400287128707532e+01,-7.717477115277416866e-01
8.760406068834856796e+01,-7.732929673506948598e-01
8.758410723075552085e+01,-7.746851019789202653e-01
8.756414373537853635e+01,-7.759250186604880195e-01
8.754417141709720340e+01,-7.770136302971425435e-01
8.752419146888807688e+01,-7.779518592959939749e-01
8.750420506190933168e+01,-7.787406374242556995e-01
8.748421334558253193e+01,-7.793809056667913016e-01
8.746421744767098971e+01,-7.798736140864294120e-01
8.744421847435549466e+01,-7.802197216867421403e-01
8.742421751030703092e+01,-7.804201962772683299e-01
8.740421561875713508e+01,-7.804760143409578133e-01
8.738421384156544036e+01,-7.803881609037836009e-01
8.736421321466401935e+01,-7.801575926495838420e-01
8.734421472285741572e+01,-7.797853511176251473e-01
8.732421934422538357e+01,-7.792724461119978629e-01
8.730422803572569990e+01,-7.786198954803164041e-01
8.728424173325136337e+01,-7.778287249922685165e-01
8.726426135168576081e+01,-7.768999682197568202e-01
8.724428778495652637e+01,-7.758346664185323815e-01
8.722432190608786584e+01,-7.746338684113045492e-01
8.720436456725155949e+01,-7.732986304722474502e-01
8.718441659981688474e+01,-7.718300162128940434e-01
8.716447881439941625e+01,-7.702290964693725428e-01
8.714455200090897335e+01,-7.684969491909682260e-01
8.712463692859670061e+01,-7.666346593300222834e-01
8.710473434610160837e+01,-7.646433187331249659e-01
8.708484498149647379e+01,-7.625240260336484388e-01
8.706496954233338670e+01,-7.602778865456170099e-01
8.704510871568895425e+01,-7.579060121589252796e-01
8.702526316820929253e+01,-7.554095212359711597e-01
8.700543354615498970e+01,-7.527895385097003178e-01
8.698562047544615439e+01,-7.500471949831445384e-01
8.696582456170730779e+01,-7.471836278304936352e-01
8.694604639031298632e+01,-7.441999802997513180e-01
8.692628652643311682e+01,-7.410974016170787104e-01
8.690654551507921610e+01,-7.378770468928840254e-01
8.688682388115094568e+01,-7.345400770297219051e-01
8.686712212948314971e+01,-7.310876586321629622e-01
8.684744074489377397e+01,-7.275209639186503985e-01
8.682778019223226806e+01,-7.238411706355227793e-01
8.680814091642892549e+01,-7.200494619732771273e-01
8.678852334254510481e+01,-7.161470264852122236e-01
8.676892787582428923e+01,-7.121350580085892279e-01
8.674935490174411257e+01,-7.080147555884099830e-01
8.672980478606942256e+01,-7.037873234040314951e-01
8.671027787490649530e+01,-6.994539706986775407e-01
8.669077449475815911e+01,-6.950159117120742192e-01
8.667129495258012639e+01,-6.904743656163579990e-01
8.665183953583857601e+01,-6.858305564554068035e-01
8.663240851256867359e+01,-6.810857130878167354e-01
8.661300213143441340e+01,-6.762410691336607771e-01
8.659362062178976771e+01,-6.712978629252920326e-01
8.657426419374066029e+01,-6.662573374622968725e-01
8.655493303820850315e+01,-6.611207403709274955e-01
8.653562732699464277e+01,-6.558893238681257065e-01
8.651634721284607110e+01,-6.505643447304163551e-01
8.649709282952227341e+01,-6.451470642679151268e-01
8.647786429186312773e+01,-6.396387483036267696e-01
8.645866169585789862e+01,-6.340406671583549425e-01
8.643948511871525398e+01,-6.283540956414632728e-01
8.642033461893424828e+01,-6.225803130476955660e-01
8.640121023637632902e+01,-6.167206031604344219e-01
8.638211199233795412e+01,-6.107762542615700063e-01
8.636303988962445999e+01,-6.047485591483799938e-01
8.634399391262419954e+01,-5.986388151576366168e-01
8.632497402738356129e+01,-5.924483241973225178e-01
8.630598018168278429e+01,-5.861783927862421750e-01
8.628701230511174458e+01,-5.798303321018791756e-01
8.626807030914666541e+01,-5.734054580368634912e-01
8.624915408722685584e+01,-5.669050912643897044e-01
8.623026351483170515e+01,-5.603305573130114015e-01
8.621139844955784781e+01,-5.536831866511274791e-01
8.619255873119618627e+01,-5.469643147816567463e-01
8.617374418180894224e+01,-5.401752823472766307e-01
8.615495460580625320e+01,-5.333174352466699686e-01
8.613618979002258413e+01,-5.263921247622918020e-01
8.611744950379244301e+01,-5.194007077000667438e-01
8.609873349902558459e+01,-5.123445465416103239e-01
8.608004151028136164e+01,-5.052250096094235143e-01
8.606137325484195344e+01,-4.980434712456881519e-01
8.604272843278479854e+01,-4.908013120051889500e-01
8.602410672705352113e+01,-4.834999188630101918e-01
8.600550780352749314e+01,-4.761406854376648012e-01
8.598693131108989007e+01,-4.687250122302720756e-01
8.596837688169375724e+01,-4.612543068805714519e-01
8.594984413042638494e+01,-4.537299844404849014e-01
8.593133265557131040e+01,-4.461534676660225962e-01
8.591284203866827340e+01,-4.385261873283983203e-01
8.589437184457027286e+01,-4.308495825452224870e-01
8.587592162149837804e+01,-4.231251011327245015e-01
8.585749090109325721e+01,-4.153541999799969520e-01
8.583907915045161019e+01,-4.075383848547220467e-01
8.582068591917774825e+01,-3.996790905381994996e-01
8.580231068960104324e+01,-3.917778034290333444e-01
8.578395292765070224e+01,-3.838360207269118085e-01
8.576561208432160299e+01,-3.758552496811768395e-01
8.574728759297958902e+01,-3.678370104711116140e-01
8.572897887019841789e+01,-3.597828360978573281e-01
8.571068531626727349e+01,-3.516942725573033446e-01
8.569240631520861484e+01,-3.435728794670446784e-01
8.567414123479071009e+01,-3.354202307291996310e-01
8.565588942653565141e+01,-3.272379152311600814e-01
8.563765022572179930e+01,-3.190275375862781093e-01
8.561942295138076986e+01,-3.107907189166660977e-01
8.560120690628913565e+01,-3.025290976806666587e-01
8.558300137695398746e+01,-2.942443305472629556e-01
8.556480563359284019e+01,-2.859380933204074271e-01
8.554661893010747065e+01,-2.776120819159604292e-01
8.552844050405163046e+01,-2.692680133943809451e-01
8.551026957659256311e+01,-2.609076270525457208e-01
8.549210535246631082e+01,-2.525326855780070656e-01
8.547394701992702437e+01,-2.441449762696523973e-01
8.545579375069000605e+01,-2.357463123285611639e-01
8.543764469999632638e+01,-2.273385340769269458e-01
8.541949900656442196e+01,-2.189235103710802655e-01
8.540135579238737762e+01,-2.105031402718404165e-01
8.538321416265530672e+01,-2.020793546582532185e-01
8.536507320567358192e+01,-1.936541179350951269e-01
8.534693199277751319e+01,-1.852294298396188199e-01
8.532878957824505051e+01,-1.768073273532423384e-01
8.531064499920832134e+01,-1.683898867241436503e-01
8.529249727556596383e+01,-1.599792256067124052e-01
8.527434540989844436e+01,-1.515775053240597525e-01
8.525618838738871830e+01,-1.431869332595910316e-01
8.523802517575147419e+01,-1.348097653834907095e-01
8.521985472517498295e+01,-1.264483089197709909e-01
8.520167596828031265e+01,-1.181049251587274196e-01
8.518348782010373554e+01,-1.097820324188618357e-01
8.516528917810931887e+01,-1.014821091609555553e-01
8.514707890035815296e+01,-9.320772943978114511e-02
8.512885587098352858e+01,-8.496147062204414957e-02
8.511061893504910358e+01,-7.674601213341074313e-02
8.509236692056924767e+01,-6.856410758446292164e-02
8.507409863885409607e+01,-6.041858859015426797e-02
8.505581288497729986e+01,-5.231236868176918076e-02
8.503750843841430651e+01,-4.424844725067180601e-02
8.501918406387765970e+01,-3.622991349461571198e-02
8.500083851228681908e+01,-2.825995043188777797e-02
8.498247052206005492e+01,-2.034183871058941120e-02
8.496407882073721396e+01,-1.247896017268262242e-02
8.494566212691363205e+01,-4.674801047954189361e-03
8.492721915284025158e+01,3.067045498046223635e-03
8.490874860742601982e+01,1.074287748334798107e-02
8.489024919991138063e+01,1.834888328234161176e-02
8.487171964430419280e+01,2.588114213992619844e-02
8.485315866467766455e+01,3.333562638536543415e-02
8.483456500144033896e+01,4.070820575635124283e-02
8.481593741867655467e+01,4.799465427655961319e-02
8.479727471263602467e+01,5.519066015274502052e-02
8.477857572141067521e+01,6.229183913240243092e-02
8.475983933577391838e+01,6.929375168692104847e-02
8.474106451085489766e+01,7.619192361885547549e-02
8.472225027831456146e+01,8.298187010106250483e-02
8.470339576068636234e+01,8.965913001773881397e-02
8.468450018426258907e+01,9.621929350833213768e-02
8.466556289161970028e+01,1.026580375923809157e-01
8.464658335301446357e+01,1.089711588355599114e-01
8.462756117512989817e+01,1.151546066335033119e-01
8.460849610777123075e+01,1.212045132152934079e-01
8.458938804733452343e+01,1.271172174273984268e-01
8.457023703691098149e+01,1.328892817364001333e-01
8.455104326306036455e+01,1.385175014753830536e-01
8.453180704953713587e+01,1.439989061208183652e-01
8.451252884924697639e+01,1.493307528664621076e-01
8.449320923443909237e+01,1.545105136777963073e-01
8.447384888344608100e+01,1.595358582165477546e-01
8.445444856768411057e+01,1.644046301073191219e-01
8.443500914459825424e+01,1.691148286492353825e-01
8.441553154667010972e+01,1.736645837756869148e-01
8.439601677125546075e+01,1.780521329628848015e-01
8.437646587263316178e+01,1.822758003333713461e-01
8.435687995537621475e+01,1.863339777809973896e-01
8.433726016900136813e+01,1.902251083921172869e-01
8.431760770379884207e+01,1.939476722372475981e-01
8.429792378771192318e+01,1.975001744663603953e-01
8.427820968412378022e+01,2.008811355498344442e-01
8.425846669040863901e+01,2.040890834560701861e-01
